-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.12268,-0.13882,-0.13444,-0.13444,-0.13007,-0.12571,-0.13066,-0.14935,-0.15873,-0.15041,-0.13594,-0.12873,-0.12978,-0.089402,-0.70722,-0.70722,-0.70722,-0.70722,-0.70722,-0.70722
-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.12268,-0.13882,-0.13444,-0.13444,-0.13007,-0.12571,-0.13066,-0.14935,-0.15873,-0.15041,-0.13594,-0.12873,-0.12978,-0.54114,-0.70722,-0.70722,-0.70722,-0.70722,-0.70722,-0.70722
-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.12268,-0.13882,-0.13444,-0.13444,-0.13007,-0.12571,-0.13066,-0.14935,-0.15873,-0.15041,-0.13594,-0.12873,-0.12978,-0.44528,-0.63634,-0.63634,-0.63634,-0.63634,-0.63634,-0.63634
-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.12268,-0.13882,-0.13444,-0.13444,-0.13007,-0.12571,-0.13066,-0.14935,-0.15873,-0.15041,-0.13594,-0.12873,-0.12978,-0.44528,-0.63634,-0.63634,-0.63634,-0.63634,-0.63634,-0.63634
-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.10671,-0.12268,-0.13882,-0.13444,-0.13444,-0.13007,-0.12571,-0.13066,-0.14935,-0.15873,-0.15041,-0.13594,-0.12873,-0.12978,-0.089402,-0.37322,-0.37322,-0.37322,-0.37322,-0.37322,-0.37322
-0.13761,-0.13761,-0.13761,-0.13761,-0.13761,-0.13761,-0.13761,-0.13761,-0.13761,-0.13761,-0.15372,-0.17001,-0.16561,-0.16561,-0.16122,-0.15684,-0.16179,-0.18052,-0.18992,-0.18159,-0.1671,-0.15988,-0.12978,-0.089402,-0.37322,-0.37322,-0.37322,-0.37322,-0.37322,-0.37322
0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.092307,0.077191,0.081441,0.081441,0.085688,0.089931,0.084963,0.066535,0.057313,0.065519,0.079872,-0.12873,-0.12978,-0.089402,-0.37322,-0.37322,-0.37322,-0.37322,-0.37322,-0.37322
0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.092307,0.077191,0.081441,0.081441,0.085688,0.089931,0.084963,0.066535,0.057313,0.065519,-0.13594,-0.12873,-0.12978,-0.089402,-0.37322,-0.37322,-0.37322,-0.37322,-0.37322,-0.37322
0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.092307,0.077191,0.081441,0.081441,0.085688,0.089931,0.084963,0.066535,0.057313,0.065519,-0.13594,-0.12873,-0.12978,-0.089402,-0.37322,-0.37322,-0.37322,-0.37322,-0.37322,-0.37322
0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.10731,0.092307,0.077191,0.081441,0.081441,0.085688,0.089931,0.084963,0.066535,0.057313,-0.18159,-0.1671,-0.15988,-0.16094,-0.12018,-0.39598,-0.39598,-0.39598,-0.39598,-0.39598,-0.39598
-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.18449,-0.20093,-0.19651,-0.19651,-0.1921,-0.1877,-0.19265,-0.21142,0.057313,0.065519,0.079872,0.08705,0.086025,0.12375,-0.21563,-0.21563,-0.21563,-0.21563,-0.21563,-0.21563
-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.18449,-0.20093,-0.19651,-0.19651,-0.1921,-0.1877,-0.19265,0.066535,0.057313,0.065519,0.079872,0.08705,0.086025,0.12375,-0.21563,-0.21563,-0.21563,-0.21563,-0.21563,-0.21563
-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.18449,-0.20093,-0.19651,-0.19651,-0.1921,-0.1877,-0.19265,0.066535,0.057313,0.065519,0.079872,0.08705,0.086025,0.12375,-0.21563,-0.21563,-0.21563,-0.21563,-0.21563,-0.21563
-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.056133,-0.071959,-0.06762,-0.06762,-0.063287,-0.05896,0.084963,0.066535,0.057313,0.065519,0.079872,0.08705,0.086025,0.12375,-0.21563,-0.21563,-0.21563,-0.21563,-0.21563,-0.21563
-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.056133,-0.071959,-0.06762,-0.06762,-0.063287,-0.1877,-0.19265,-0.21142,-0.22085,-0.21249,-0.19799,-0.19076,-0.19183,-0.15069,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853
-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.056133,-0.071959,-0.06762,-0.06762,-0.1921,-0.1877,-0.19265,-0.21142,-0.22085,-0.21249,-0.19799,-0.19076,-0.19183,-0.15069,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853
-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.040468,-0.056133,-0.071959,-0.19651,-0.19651,-0.1921,-0.1877,-0.19265,-0.21142,-0.22085,-0.21249,-0.19799,-0.19076,-0.19183,-0.15069,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853,-0.41853
-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.52065,-0.071959,-0.06762,-0.06762,-0.063287,-0.05896,-0.063919,-0.082527,-0.09186,-0.083574,-0.069143,-0.061938,-0.062986,-0.023426,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445
-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.056133,-0.071959,-0.06762,-0.06762,-0.063287,-0.05896,-0.063919,-0.082527,-0.09186,-0.083574,-0.069143,-0.061938,-0.062986,-0.023426,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445,-0.32445
-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.50291,-0.52065,-0.53869,-0.53408,-0.53408,-0.52947,-0.52489,-0.52981,-0.54899,-0.55866,-0.55013,-0.53545,-0.52817,-0.52929,-0.48398,-0.66495,-0.66495,-0.66495,-0.66495,-0.66495,-0.66495
