0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,-0.002926,-0.030651,-0.030651,0.02435,0.063984,0.10591,0.15065,0.13203,0.13224,0.13245,-1.5855,-1.3647,-1.3585,-1.6313,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844
0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,-0.002926,-0.030651,-0.030651,0.02435,0.063984,0.10591,0.15065,0.13203,0.13224,0.13245,0.17965,0.27644,0.23007,0.030434,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475
0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,-0.002926,-0.030651,-0.030651,0.02435,0.063984,0.10591,0.15065,0.13203,0.13224,0.12616,0.17965,0.27644,0.23007,0.030434,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475
0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,0.025988,-0.002926,-0.030651,-0.030651,0.02435,0.063984,0.10591,0.15065,0.13203,0.12595,0.12616,0.17965,0.27644,0.23007,0.030434,0.26475,0.26475,0.26475,0.26475,0.26475,0.26475
-0.51124,-0.51124,-0.51124,-0.51124,-0.51124,-0.51124,-0.51124,-0.51124,-0.51124,-0.51124,-0.52851,-0.54572,-0.54572,-0.49968,-0.47321,-0.4464,-0.41914,0.13203,0.13224,0.13245,0.18566,0.28203,0.23547,0.03609,0.2707,0.2707,0.2707,0.2707,0.2707,0.2707
1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1424,1.0918,1.0918,1.1663,1.2347,1.3095,0.15065,0.13203,0.13224,0.13245,0.18566,0.28203,0.23547,0.03609,0.2707,0.2707,0.2707,0.2707,0.2707,0.2707
1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1424,1.0918,1.0918,1.1663,1.2347,0.10591,0.15065,0.13203,0.13224,0.13245,0.18566,0.28203,0.23547,0.03609,0.2707,0.2707,0.2707,0.2707,0.2707,0.2707
1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1424,1.0918,1.0918,1.1663,0.063984,0.10591,0.15065,0.13203,0.13224,0.13245,0.18566,0.28203,0.23547,0.03609,0.2707,0.2707,0.2707,0.2707,0.2707,0.2707
1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1424,1.0918,1.0918,-0.49968,-0.47321,-0.4464,-0.41914,-0.43938,-0.43918,-0.43898,-0.35974,-0.22506,-0.25538,-0.47738,-0.26978,-0.26978,-0.26978,-0.26978,-0.26978,-0.26978
1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1967,1.1424,1.0918,1.0918,1.1663,1.2347,1.3095,1.3924,1.3773,1.3775,1.3778,1.3742,1.3871,1.3052,1.1551,1.4485,1.4485,1.4485,1.4485,1.4485,1.4485
0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.29194,1.0918,1.0918,1.1663,1.2347,1.3095,1.3924,1.3773,1.3775,1.3778,1.3742,1.3871,1.3052,1.1551,1.4485,1.4485,1.4485,1.4485,1.4485,1.4485
0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,1.1424,1.0918,1.0918,1.1663,1.2347,1.3095,1.3924,1.3773,1.3775,1.3778,1.3742,1.3871,1.3052,1.1551,1.4485,1.4485,1.4485,1.4485,1.4485,1.4485
0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.32739,0.29194,0.25832,0.25832,0.31835,0.36536,0.41577,0.47031,0.4526,0.45282,0.45305,0.49164,0.56652,0.51086,0.32416,0.57393,0.57393,0.57393,0.57393,0.57393,0.57393
0.33612,0.33612,0.33612,0.33612,0.33612,0.33612,0.33612,0.33612,0.33612,0.33612,0.30048,0.26669,0.26669,0.32686,0.37409,0.42474,0.47958,0.46189,0.46211,0.46233,0.50051,0.57476,0.51884,0.33251,0.58271,0.58271,0.58271,0.58271,0.58271,0.58271
0.33612,0.33612,0.33612,0.33612,0.33612,0.33612,0.33612,0.33612,0.33612,0.33612,0.30048,0.26669,0.26669,0.32686,0.37409,0.42474,0.47958,0.46189,0.46211,0.46233,0.50051,0.57476,0.51884,0.33251,0.58271,0.58271,0.58271,0.58271,0.58271,0.58271
0.071537,0.071537,0.071537,0.071537,0.071537,0.071537,0.071537,0.071537,0.071537,0.071537,0.041636,0.01302,0.01302,0.068781,0.10953,0.15273,0.19896,0.18047,0.18069,0.1809,0.2319,0.32502,0.27709,0.079625,0.31653,0.31653,0.31653,0.31653,0.31653,0.31653
