-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1105,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226
0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226
0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226
0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226,-1.1226
0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19982,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161
0.26863,0.26863,0.26863,0.26863,0.26863,0.26863,0.26863,0.26863,0.26863,0.26863,0.26863,0.26863,0.26863,0.26863,0.26863,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161
0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161
0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161,0.19161
0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.56082,0.26063,0.26063,0.26063,0.26063,0.26063,0.26063,0.26063,0.26063,0.26063,0.26063,0.26063,0.26063,0.26063,0.26063,0.26063
-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,0.5537,0.5537,0.5537,0.5537,0.5537,0.5537,0.5537,0.5537,0.5537,0.5537,0.5537,0.5537,0.5537,0.5537,0.5537
-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377
-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377
-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377
-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.17444,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377,-0.18377
1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481
1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481
1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481
1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.652,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481,1.6481
