0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642
0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.52786,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642
0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642,0.72642
0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908
0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908,0.51908
0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233
0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.59135,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233
0.33866,0.33866,0.33866,0.33866,0.33866,0.33866,0.33866,0.33866,0.33866,0.33866,0.33866,0.33866,0.33866,0.33866,0.33866,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233
0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233
0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233,0.58233
0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.50711,0.33062,0.33062,0.33062,0.33062,0.33062,0.33062,0.33062,0.33062,0.33062,0.33062,0.33062,0.33062,0.33062,0.33062,0.33062
0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.49842,0.49842,0.49842,0.49842,0.49842,0.49842,0.49842,0.49842,0.49842,0.49842,0.49842,0.49842,0.49842,0.49842,0.49842
0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128
0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128
0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128
0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.62042,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128,0.61128
0.46442,0.46442,0.46442,0.46442,0.46442,0.46442,0.46442,0.46442,0.46442,0.46442,0.46442,0.46442,0.46442,0.46442,0.46442,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589,0.45589
-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688
-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688
-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688,-1.5688
