1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.077,1.0031,1.0886,1.1041,1.12,1.0599,1.0599,1.2087,-1.0731,-1.0066,-1.0753,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782
1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.077,1.0031,1.0886,1.1041,1.12,1.0599,1.0599,-1.1454,-1.0731,-1.0066,-1.0753,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782
1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.077,1.0031,1.0886,1.1041,1.12,1.0599,1.0599,-1.1454,-1.0731,-1.0066,-1.0753,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782,-1.2782
1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.1585,1.077,1.0031,1.0886,1.1041,1.12,1.0599,1.0599,1.2087,1.2947,1.3907,1.3466,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385
0.0060687,0.0060687,0.0060687,0.0060687,0.0060687,0.0060687,0.0060687,0.0060687,0.0060687,0.0060687,-0.041939,-0.087502,-0.039798,-0.033511,-0.027123,1.0599,1.0599,1.2087,1.2947,1.3907,1.3466,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385
1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.2721,1.1933,1.2853,1.3025,1.12,1.0599,1.0599,1.2087,1.2947,1.3907,1.3466,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385
1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.2721,1.1933,1.2853,1.1041,1.12,1.0599,1.0599,1.2087,1.2947,1.3907,1.3466,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385
1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.2721,1.1933,1.0886,1.1041,1.12,1.0599,1.0599,1.2087,1.2947,1.3907,1.3466,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385,1.3385
1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.3594,1.2721,1.1933,-0.039798,-0.033511,-0.027123,-0.064038,-0.064038,0.093392,0.17286,0.25493,0.19913,0.098787,0.098787,0.098787,0.098787,0.098787,0.098787,0.098787,0.098787,0.098787
-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.16284,1.1933,1.2853,1.3025,1.32,1.2558,1.2558,1.4032,1.4903,1.5888,1.5466,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547
-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,1.2721,1.1933,1.2853,1.3025,1.32,1.2558,1.2558,1.4032,1.4903,1.5888,1.5466,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547,1.5547
-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.16284,-0.20535,-0.16172,-0.15643,-0.15107,-0.18548,-0.18548,-0.02712,0.051649,0.13221,0.075152,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517
-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.16284,-0.20535,-0.16172,-0.15643,-0.15107,-0.18548,-0.18548,-0.02712,0.051649,0.13221,0.075152,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517
-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.11845,-0.16284,-0.20535,-0.16172,-0.15643,-0.15107,-0.18548,-0.18548,-0.02712,0.051649,0.13221,0.075152,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517,-0.03517
-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.75988,-0.7873,-0.7638,-0.76343,-0.76314,-0.78517,-0.78517,-0.62224,-0.54692,-0.47384,-0.53709,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668
-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.75988,-0.7873,-0.7638,-0.76343,-0.76314,-0.78517,-0.78517,-0.62224,-0.54692,-0.47384,-0.53709,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668
-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.73335,-0.75988,-0.7873,-0.7638,-0.76343,-0.76314,-0.78517,-0.78517,-0.62224,-0.54692,-0.47384,-0.53709,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668,-0.69668
-1.6099,-1.6099,-1.6099,-1.6099,-1.6099,-1.6099,-1.6099,-1.6099,-1.6099,-1.6099,-1.611,-1.6169,-1.6221,-1.6288,-1.6357,-1.6401,-1.6401,-1.4706,-1.4002,-1.3378,-1.4099,-1.6397,-1.6397,-1.6397,-1.6397,-1.6397,-1.6397,-1.6397,-1.6397,-1.6397
-1.6099,-1.6099,-1.6099,-1.6099,-1.6099,-1.6099,-1.6099,-1.6099,-1.6099,-1.6099,-1.611,-1.6169,-1.6221,-1.6288,-1.6357,-1.6401,-1.6401,-1.4706,-1.4002,-1.3378,-1.4099,-1.6397,-1.6397,-1.6397,-1.6397,-1.6397,-1.6397,-1.6397,-1.6397,-1.6397
