-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.13384,-0.091731,-0.14131,-0.068399,-0.1201,-0.22101,-0.33263,-0.33295,-0.30664,-0.25423,-0.22801,0.94999,0.94999,0.94999,0.94999,0.94999,0.94999,0.94999,0.94999,0.94999
-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.13384,-0.091731,-0.14131,-0.068399,-0.1201,-0.22101,-0.33263,-0.33295,-0.30664,-0.25423,-0.22801,0.94999,0.94999,0.94999,0.94999,0.94999,0.94999,0.94999,0.94999,0.94999
-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,-0.13384,-0.091731,-0.14131,-0.068399,-0.1201,-0.22101,-0.33263,-0.33295,-0.30664,-0.25423,-0.22801,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063
0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.63968,0.66874,0.63041,0.63414,0.58829,0.52941,0.47906,0.47858,0.50686,0.56514,-0.22801,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063
0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.63968,0.66874,0.63041,0.63414,0.58829,0.52941,0.47906,0.47858,0.50686,-0.25423,-0.22801,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063
0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.63968,0.66874,0.63041,0.63414,0.58829,0.52941,0.47906,0.47858,0.50686,-0.25423,-0.22801,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063
0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.64226,0.63968,0.66874,0.63041,0.63414,0.58829,0.52941,0.47906,0.47858,-0.30664,-0.25423,-0.22801,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063,-0.39063
0.63684,0.63684,0.63684,0.63684,0.63684,0.63684,0.63684,0.63684,0.63684,0.63684,0.63416,0.66332,0.6249,0.62913,0.58324,0.52406,0.47326,0.47858,0.50686,0.56514,0.5953,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444
0.63684,0.63684,0.63684,0.63684,0.63684,0.63684,0.63684,0.63684,0.63684,0.63684,0.63416,0.66332,0.6249,0.62913,0.58324,0.52406,0.47326,0.47858,0.50686,0.56514,0.5953,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444
-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-2.0356,-1.9615,-2.0387,-1.7957,-1.8618,-2.066,0.47906,0.47858,0.50686,0.56514,0.5953,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444
-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-1.9824,-2.0356,-1.9615,-2.0387,-1.7957,-1.8618,0.52941,0.47906,0.47858,0.50686,0.56514,0.5953,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444,0.37444
0.41624,0.41624,0.41624,0.41624,0.41624,0.41624,0.41624,0.41624,0.41624,0.41624,0.40929,0.44224,0.40056,0.42489,0.3773,0.52406,0.47326,0.47279,0.50105,0.55929,0.58943,0.36898,0.36898,0.36898,0.36898,0.36898,0.36898,0.36898,0.36898,0.36898
-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0407,-0.98331,-1.0461,-0.89206,0.58324,0.52406,0.47326,0.47279,0.50105,0.55929,0.58943,0.36898,0.36898,0.36898,0.36898,0.36898,0.36898,0.36898,0.36898,0.36898
-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0407,-0.98331,-1.0461,-1.7957,-1.8618,-2.066,-2.3283,-2.3282,-2.3068,-2.2688,-2.2522,-2.2717,-2.2717,-2.2717,-2.2717,-2.2717,-2.2717,-2.2717,-2.2717,-2.2717
-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0407,-0.98331,-1.0461,-1.7957,-1.8618,-2.066,-2.3283,-2.3282,-2.3068,-2.2688,-2.2522,-2.2717,-2.2717,-2.2717,-2.2717,-2.2717,-2.2717,-2.2717,-2.2717,-2.2717
-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0407,-0.98331,0.40056,0.42489,0.3773,0.3059,0.2373,0.23687,0.26456,0.3211,0.35008,0.14657,0.14657,0.14657,0.14657,0.14657,0.14657,0.14657,0.14657,0.14657
-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0063,-1.0407,-0.98331,-1.0461,-0.89206,-0.95062,-1.1008,-1.2843,-1.2844,-1.2604,-1.2149,-1.1933,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
0.18663,0.18663,0.18663,0.18663,0.18663,0.18663,0.18663,0.18663,0.18663,0.18663,0.17525,-0.98331,-1.0461,-0.89206,-0.95062,-1.1008,-1.2843,-1.2844,-1.2604,-1.2149,-1.1933,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,-1.0407,-0.98331,-1.0461,-0.89206,-0.95062,-1.1008,-1.2843,-1.2844,-1.2604,-1.2149,-1.1933,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876,-1.2876
-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,-1.4473,-1.4903,-1.4253,-1.4946,-1.3004,-1.3623,-1.5369,-1.756,-1.7561,-1.7332,-1.6911,-1.6718,-1.7322,-1.7322,-1.7322,-1.7322,-1.7322,-1.7322,-1.7322,-1.7322,-1.7322
