0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.39781,0.4203,0.42521,0.40743,0.38986,0.38986,0.39009,0.39031,0.44343,0.49457,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582
0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.3757,0.39781,0.4203,0.42521,0.40743,0.38986,0.38986,0.39009,0.39031,0.44343,-1.6963,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582
0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.40363,0.42615,0.43107,0.41327,0.39569,0.39569,0.39592,0.39615,-1.8612,-1.6963,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582,-1.5582
0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.40363,0.42615,0.43107,0.41327,0.39569,0.39569,0.39592,0.39031,0.44343,0.49457,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484
0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.40363,0.42615,0.43107,0.41327,0.39569,0.39569,0.39009,0.39031,0.44343,0.49457,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484,0.54484
0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.40363,0.42615,0.43107,0.41327,0.39569,0.39569,0.39592,0.39615,0.44891,0.49977,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984
0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.38149,0.40363,0.42615,0.43107,0.41327,0.39569,0.39569,0.39592,0.39615,0.44891,0.49977,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984
-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.08992,-0.069789,-0.065888,-0.082208,0.39569,0.39569,0.39592,0.39615,0.44891,0.49977,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984
-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.10991,-0.08992,-0.069789,-0.065888,0.41327,0.39569,0.39569,0.39592,0.39615,0.44891,0.49977,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984
0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.52412,0.54723,0.43107,0.41327,0.39569,0.39569,0.39592,0.39615,0.44891,0.49977,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984,0.54984
0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.52412,-0.069789,-0.065888,-0.082208,-0.09846,-0.09846,-0.098273,-0.098086,-0.015081,0.058692,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644
0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,-0.08992,-0.069789,-0.065888,-0.082208,-0.09846,-0.09846,-0.098273,-0.098086,-0.015081,0.058692,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644,0.12644
0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.50146,0.52412,0.54723,0.55239,0.53423,0.51633,0.51633,0.51657,0.5168,0.56218,0.60745,0.6532,0.6532,0.6532,0.6532,0.6532,0.6532,0.6532,0.6532,0.6532
-0.18817,-0.18817,-0.18817,-0.18817,-0.18817,-0.18817,-0.18817,-0.18817,-0.18817,-0.18817,-0.18817,-0.16853,-0.14878,-0.14504,-0.16112,-0.17716,-0.17716,-0.17698,-0.1768,-0.088979,-0.011558,0.059007,0.059007,0.059007,0.059007,0.059007,0.059007,0.059007,0.059007,0.059007
0.27176,0.27176,0.27176,0.27176,0.27176,0.27176,0.27176,0.27176,0.27176,0.27176,0.27176,0.29342,0.31541,0.32009,0.30263,0.28535,0.28535,0.28556,0.28578,0.3453,0.40128,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529
0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.56085,0.58414,0.58938,0.57111,0.55311,0.55311,0.55335,0.55359,0.59672,0.64029,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472
0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.56085,0.58414,0.58938,0.57111,0.55311,0.55311,0.55335,0.55359,0.59672,0.64029,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472
0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.56085,0.58414,0.58938,0.57111,0.55311,0.55311,0.55335,0.55359,0.59672,0.64029,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472
0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.53804,0.56085,0.58414,0.58938,0.57111,0.55311,0.55311,0.55335,0.55359,0.59672,0.64029,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472,0.68472
1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9129,1.9418,1.9717,1.9798,1.9574,1.9357,1.9357,1.9361,1.9364,1.8949,1.8744,1.8694,1.8694,1.8694,1.8694,1.8694,1.8694,1.8694,1.8694,1.8694
