0.4188,0.4188,0.4188,0.4188,0.4188,0.4188,0.4188,0.4188,0.4188,0.4188,0.40779,0.39679,0.39679,0.39679,0.39898,0.40117,0.40336,0.39394,0.19989,0.20674,0.40199,0.46703,0.35184,-0.013982,-0.012533,-0.012533,-0.012533,-0.012533,-0.012533,-0.012533
-1.5999,-1.5999,-1.5999,-1.5999,-1.5999,-1.5999,-1.5999,-1.5999,-1.5999,-1.5999,-1.6156,-1.6317,-1.6317,-1.6317,-1.6292,-1.6267,-1.6243,-1.6328,-1.4086,-1.401,-1.6259,-1.4071,0.35184,0.3953,0.39674,0.39674,0.39674,0.39674,0.39674,0.39674
-1.5999,-1.5999,-1.5999,-1.5999,-1.5999,-1.5999,-1.5999,-1.5999,-1.5999,-1.5999,-1.6156,-1.6317,-1.6317,-1.6317,-1.6292,-1.6267,-1.6243,-1.6328,-1.4086,-1.401,-1.6259,-1.4071,0.35184,0.3953,0.39674,0.39674,0.39674,0.39674,0.39674,0.39674
-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.068454,-0.080648,-0.080648,-0.080648,-0.078396,-0.076144,-0.073893,-0.083097,-0.17871,-0.17167,-0.075318,0.025927,0.35184,0.3953,0.39674,0.39674,0.39674,0.39674,0.39674,0.39674
-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.068454,-0.080648,-0.080648,-0.080648,-0.078396,-0.076144,-0.073893,-0.083097,-0.17871,-0.17167,-0.075318,-1.4071,-1.6622,-1.6332,-1.6317,-1.6317,-1.6317,-1.6317,-1.6317,-1.6317
-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.05633,-0.068454,-0.080648,-0.080648,-0.080648,-0.078396,-0.076144,-0.073893,-0.083097,-0.17871,-0.17167,-0.075318,-1.4071,-1.6622,-1.6332,-1.6317,-1.6317,-1.6317,-1.6317,-1.6317,-1.6317
4.2105,4.2105,4.2105,4.2105,4.2105,4.2105,4.2105,4.2105,4.2105,4.2105,4.2084,4.2069,4.2069,4.2069,4.2086,4.2103,4.212,4.2009,3.2213,3.2266,-0.075318,0.025927,-0.12221,-0.082159,-0.080708,-0.080708,-0.080708,-0.080708,-0.080708,-0.080708
-0.10598,-0.10598,-0.10598,-0.10598,-0.10598,-0.10598,-0.10598,-0.10598,-0.10598,-0.10598,-0.11822,-0.13054,-0.13054,-0.13054,-0.12828,-0.12602,-0.12377,-0.13295,-0.21828,-0.21121,-0.075318,0.025927,-0.12221,-0.082159,-0.080708,-0.080708,-0.080708,-0.080708,-0.080708,-0.080708
0.20554,0.20554,0.20554,0.20554,0.20554,0.20554,0.20554,0.20554,0.20554,0.20554,0.19403,0.1825,0.1825,0.1825,0.18471,0.18693,0.18915,0.17983,0.029959,-0.17167,-0.075318,0.025927,-0.12221,-0.082159,-0.080708,-0.080708,-0.080708,-0.080708,-0.080708,-0.080708
-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.082575,-0.094805,-0.094805,-0.094805,-0.09255,-0.090297,-0.088044,-0.097241,3.2213,3.2266,4.2111,3.9872,4.1349,4.2056,4.2069,4.2069,4.2069,4.2069,4.2069,4.2069
-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.082575,-0.094805,-0.094805,-0.094805,-0.09255,-0.090297,-0.088044,-0.097241,-0.21828,-0.21121,-0.1252,-0.020169,-0.17175,-0.13205,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306,-0.1306
-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.082575,-0.094805,-0.094805,-0.094805,-0.09255,-0.090297,-0.088044,0.17983,0.029959,0.036896,0.18775,0.26905,0.13907,0.181,0.18244,0.18244,0.18244,0.18244,0.18244,0.18244
-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.070418,-0.082575,-0.094805,-0.094805,-0.094805,-0.09255,-0.090297,-0.088044,-0.097241,-0.18994,-0.18289,-0.08947,0.012848,-0.13627,-0.096316,-0.094864,-0.094864,-0.094864,-0.094864,-0.094864,-0.094864
-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.015494,-0.027555,-0.027555,-0.027555,-0.02531,-0.023065,-0.088044,-0.097241,-0.18994,-0.18289,-0.08947,0.012848,-0.13627,-0.096316,-0.094864,-0.094864,-0.094864,-0.094864,-0.094864,-0.094864
-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.015494,-0.027555,-0.027555,-0.027555,-0.02531,-0.090297,-0.088044,-0.097241,-0.18994,-0.18289,-0.08947,0.012848,-0.13627,-0.096316,-0.094864,-0.094864,-0.094864,-0.094864,-0.094864,-0.094864
-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.015494,-0.027555,-0.027555,-0.027555,-0.09255,-0.090297,-0.088044,-0.097241,-0.18994,-0.18289,-0.08947,0.012848,-0.13627,-0.096316,-0.094864,-0.094864,-0.094864,-0.094864,-0.094864,-0.094864
-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.015494,-0.027555,-0.027555,-0.027555,-0.02531,-0.023065,-0.020822,-0.030048,-0.13661,-0.12959,-0.02224,0.07498,-0.069493,-0.029064,-0.027614,-0.027614,-0.027614,-0.027614,-0.027614,-0.027614
-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.0034936,-0.015494,-0.027555,-0.027555,-0.027555,-0.02531,-0.023065,-0.020822,-0.030048,-0.13661,-0.12959,-0.02224,0.07498,-0.069493,-0.029064,-0.027614,-0.027614,-0.027614,-0.027614,-0.027614,-0.027614
-0.36242,-0.36242,-0.36242,-0.36242,-0.36242,-0.36242,-0.36242,-0.36242,-0.36242,-0.36242,-0.37526,-0.027555,-0.027555,-0.027555,-0.02531,-0.023065,-0.020822,-0.030048,-0.13661,-0.12959,-0.02224,0.07498,-0.069493,-0.029064,-0.027614,-0.027614,-0.027614,-0.027614,-0.027614,-0.027614
-0.36242,-0.36242,-0.36242,-0.36242,-0.36242,-0.36242,-0.36242,-0.36242,-0.36242,-0.36242,-0.015494,-0.027555,-0.027555,-0.027555,-0.02531,-0.023065,-0.020822,-0.030048,-0.13661,-0.12959,-0.02224,0.07498,-0.069493,-0.029064,-0.027614,-0.027614,-0.027614,-0.027614,-0.027614,-0.027614
