-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.067798,-0.025495,-0.025495,-0.025495,-0.084246,-0.13724,-0.18616,-0.18616,-0.12272,-0.066416,-0.016567,-0.01367,0.1851,0.29716,0.24702,0.24702,0.24702,0.24702,0.24702,0.24702
-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.067798,-0.025495,-0.025495,-0.025495,-0.084246,-0.13724,-0.18616,-0.18616,-0.12272,-0.066416,-0.016567,-0.01367,0.1851,0.29716,0.24702,0.24702,0.24702,0.24702,0.24702,0.24702
-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.10784,-0.067798,-0.025495,-0.025495,-0.025495,-0.084246,-0.13724,-0.18616,-0.18616,-0.12272,-0.066416,-0.016567,-0.1005,-0.11457,0.038953,-0.048843,-0.048843,-0.048843,-0.048843,-0.048843,-0.048843
-0.469,-0.469,-0.469,-0.469,-0.469,-0.469,-0.469,-0.469,-0.469,-0.469,-0.43918,-0.40879,-0.40879,-0.40879,-0.44453,-0.47936,-0.51363,-0.51363,-0.46354,-0.42549,-0.016567,-0.01367,-0.027849,0.11368,0.036779,0.036779,0.036779,0.036779,0.036779,0.036779
1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.8829,1.9878,1.9878,1.9878,1.8082,1.6598,1.5339,1.5339,1.6675,1.8197,-0.016567,-0.01367,-0.027849,0.11368,0.036779,0.036779,0.036779,0.036779,0.036779,0.036779
1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.8829,1.9878,1.9878,1.9878,1.8082,1.6598,1.5339,1.5339,1.6675,-0.066416,-0.016567,-0.01367,-0.027849,0.11368,0.036779,0.036779,0.036779,0.036779,0.036779,0.036779
1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.8829,1.9878,1.9878,1.9878,1.8082,1.6598,1.5339,1.5339,-0.46354,-0.42549,-0.39995,-0.39699,-0.41068,-0.21619,-0.34119,-0.34119,-0.34119,-0.34119,-0.34119,-0.34119
1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.7892,1.8829,1.9878,1.9878,1.9878,1.8082,1.6598,1.5339,1.5339,1.6675,1.8197,1.9972,1.9997,1.983,1.8463,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,0.018736,0.063817,0.063817,0.063817,-0.00029771,-0.057526,1.5339,1.5339,1.6675,1.8197,1.9972,1.9997,1.983,1.8463,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,0.018736,0.063817,0.063817,0.063817,-0.00029771,1.6598,1.5339,1.5339,1.6675,1.8197,1.9972,1.9997,1.983,1.8463,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,0.018736,0.063817,0.063817,0.063817,1.8082,1.6598,1.5339,1.5339,1.6675,1.8197,1.9972,1.9997,1.983,1.8463,2.0221,2.0221,2.0221,2.0221,2.0221,2.0221
-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,-0.02369,0.018736,0.063817,0.063817,0.063817,-0.00029771,-0.057526,-0.10985,-0.10985,-0.043301,0.01725,0.072764,0.075645,0.061354,0.19054,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485
1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.3116,0.063817,0.063817,0.063817,-0.00029771,-0.057526,-0.10985,-0.10985,-0.043301,0.01725,0.072764,0.075645,0.061354,0.19054,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485
1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,1.2336,0.018736,0.063817,0.063817,0.063817,-0.00029771,-0.057526,-0.10985,-0.10985,-0.043301,0.01725,0.072764,0.075645,0.061354,0.19054,0.12485,0.12485,0.12485,0.12485,0.12485,0.12485
-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5479,-0.5203,-0.49253,-0.49253,-0.49253,-0.52323,-0.5541,-0.58516,-0.58516,-0.538,-0.50393,-0.4837,-0.48072,-0.49431,-0.28825,-0.42375,-0.42375,-0.42375,-0.42375,-0.42375,-0.42375
