2.7736,2.7736,2.7736,2.7736,2.7736,2.7736,2.7736,2.7736,2.7736,2.7736,2.7758,2.7588,2.7588,2.74,2.7641,2.7891,2.8265,2.8654,2.8562,2.8472,2.8072,2.8072,2.8529,0.48521,0.48521,0.48521,0.48521,0.48521,0.48521,0.48521
0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.18203,0.17489,0.17489,0.1668,0.18249,0.19834,0.2161,0.23421,0.22741,0.22064,0.30165,0.30166,0.25298,0.48521,0.48521,0.48521,0.48521,0.48521,0.48521,0.48521
0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.18203,0.17489,0.17489,0.1668,0.18249,0.19834,0.2161,0.23421,0.22741,0.22064,0.30165,0.30166,0.25298,0.48521,0.48521,0.48521,0.48521,0.48521,0.48521,0.48521
0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.181,0.18203,0.17489,0.17489,0.1668,0.18249,0.19834,0.2161,0.23421,0.22741,0.22064,0.30165,0.30166,0.25298,0.25579,0.25579,0.25579,0.25579,0.25579,0.25579,0.25579
-0.85244,-0.85244,-0.85244,-0.85244,-0.85244,-0.85244,-0.85244,-0.85244,-0.85244,-0.85244,-0.85187,-0.85511,-0.85511,-0.85894,-0.84659,-0.83437,-0.82443,-0.81462,-0.82047,-0.82635,-0.69708,-0.69707,-0.78339,2.7631,2.7631,2.7631,2.7631,2.7631,2.7631,2.7631
-1.6157,-1.6157,-1.6157,-1.6157,-1.6157,-1.6157,-1.6157,-1.6157,-1.6157,-1.6157,-1.6154,-1.6158,-1.6158,-1.6165,-1.6066,-1.5971,-1.5929,-1.5892,-1.5944,-1.5996,-1.4347,-1.4347,0.25298,0.17613,0.17613,0.17613,0.17613,0.17613,0.17613,0.17613
0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18229,0.17515,0.17515,0.16706,0.18275,0.1986,0.21636,0.23447,0.22768,0.2209,0.30191,0.30191,0.25298,0.17613,0.17613,0.17613,0.17613,0.17613,0.17613,0.17613
0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18229,0.17515,0.17515,0.16706,0.18275,0.1986,0.21636,0.23447,0.22768,0.2209,0.30191,0.30166,0.25298,0.17613,0.17613,0.17613,0.17613,0.17613,0.17613,0.17613
0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18229,0.17515,0.17515,0.16706,0.18275,0.1986,0.21636,0.23447,0.22768,0.2209,-0.69708,-0.69707,-0.78339,-0.85506,-0.85506,-0.85506,-0.85506,-0.85506,-0.85506,-0.85506
0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18126,0.18229,0.17515,0.17515,0.16706,0.18275,0.1986,0.21636,0.23447,0.22768,0.2209,-1.4347,-1.4347,-1.5488,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166
-0.013629,-0.013629,-0.013629,-0.013629,-0.013629,-0.013629,-0.013629,-0.013629,-0.013629,-0.013629,-0.012683,-0.01909,-0.01909,-0.026383,-0.011318,0.0038473,0.020134,0.036682,0.030062,0.2209,0.30191,0.30191,0.25324,0.17639,0.17639,0.17639,0.17639,0.17639,0.17639,0.17639
-0.013629,-0.013629,-0.013629,-0.013629,-0.013629,-0.013629,-0.013629,-0.013629,-0.013629,-0.013629,-0.012683,-0.01909,-0.01909,-0.026383,-0.011318,0.0038473,0.020134,0.036682,0.22768,0.2209,0.30191,0.30191,0.25324,0.17639,0.17639,0.17639,0.17639,0.17639,0.17639,0.17639
0.66567,0.66567,0.66567,0.66567,0.66567,0.66567,0.66567,0.66567,0.66567,0.66567,0.66692,0.65795,0.65795,0.64786,0.66512,0.68267,0.7041,0.23447,0.22768,0.2209,0.30191,0.30191,0.25324,0.17639,0.17639,0.17639,0.17639,0.17639,0.17639,0.17639
0.66567,0.66567,0.66567,0.66567,0.66567,0.66567,0.66567,0.66567,0.66567,0.66567,0.66692,0.65795,0.65795,0.64786,0.66512,0.68267,0.21636,0.23447,0.22768,0.2209,0.30191,0.30191,0.25324,0.17639,0.17639,0.17639,0.17639,0.17639,0.17639,0.17639
0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44399,0.43586,0.43586,0.42669,0.44323,0.0038473,0.020134,0.036682,0.030062,0.023455,0.11356,0.11357,0.057798,-0.018075,-0.018075,-0.018075,-0.018075,-0.018075,-0.018075,-0.018075
0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44399,0.43586,0.43586,0.42669,-0.011318,0.0038473,0.020134,0.036682,0.030062,0.023455,0.11356,0.11357,0.057798,-0.018075,-0.018075,-0.018075,-0.018075,-0.018075,-0.018075,-0.018075
0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44284,0.44399,0.43586,0.43586,0.64786,0.66512,0.68267,0.7041,0.7261,0.71886,0.71166,0.77005,0.77006,0.73903,0.65975,0.65975,0.65975,0.65975,0.65975,0.65975,0.65975
0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47255,0.65795,0.65795,0.64786,0.66512,0.68267,0.7041,0.7261,0.71886,0.71166,0.77005,0.77006,0.73903,0.65975,0.65975,0.65975,0.65975,0.65975,0.65975,0.65975
0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.44399,0.43586,0.43586,0.42669,0.44323,0.46,0.47974,0.49995,0.49291,0.48591,0.5547,0.55471,0.51556,0.43741,0.43741,0.43741,0.43741,0.43741,0.43741,0.43741
0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47138,0.47255,0.46431,0.46431,0.45502,0.47165,0.48852,0.50848,0.52892,0.52185,0.51483,0.58229,0.5823,0.54419,0.46589,0.46589,0.46589,0.46589,0.46589,0.46589,0.46589
