1.885,1.885,1.885,1.885,1.885,1.885,1.885,1.885,1.885,1.885,1.8896,1.8948,1.5868,1.5815,1.8677,1.8708,1.8917,1.5808,1.7111,-0.047118,-0.12346,-0.11667,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132
1.885,1.885,1.885,1.885,1.885,1.885,1.885,1.885,1.885,1.885,1.8896,1.8948,1.5868,1.5815,1.8677,1.8708,1.8917,1.5808,-0.10513,-0.047118,-0.12346,-0.11667,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132
-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.73338,-0.71228,-0.73787,-0.76949,-0.67853,-0.65726,-0.6945,-0.79713,-0.10513,-0.047118,-0.12346,-0.11667,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132,-0.041132
-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.73338,-0.71228,-0.73787,-0.76949,-0.67853,-0.65726,-0.6945,1.5808,1.7111,1.872,1.6038,1.6086,1.8771,1.8771,1.8771,1.8771,1.8771,1.8771,1.8771,1.8771
-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.73338,-0.71228,-0.73787,-0.76949,-0.67853,-0.65726,-0.6945,1.5808,1.7111,1.872,1.6038,1.6086,1.8771,1.8771,1.8771,1.8771,1.8771,1.8771,1.8771,1.8771
-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.75483,-0.73338,-0.71228,-0.73787,-0.76949,-0.67853,-0.65726,-0.6945,-0.79713,-0.80691,-0.78866,-0.79086,-0.78329,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233
-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4326,-1.4069,-1.3817,-1.3348,-1.3731,-1.3323,-1.3064,-0.6945,-0.79713,-0.80691,-0.78866,-0.79086,-0.78329,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233
-0.24056,-0.24056,-0.24056,-0.24056,-0.24056,-0.24056,-0.24056,-0.24056,-0.24056,-0.24056,-0.22238,-0.20438,-0.28499,-0.31147,-0.18248,-0.65726,-0.6945,-0.79713,-0.80691,-0.78866,-0.79086,-0.78329,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233
-0.24056,-0.24056,-0.24056,-0.24056,-0.24056,-0.24056,-0.24056,-0.24056,-0.24056,-0.24056,-0.22238,-0.20438,-0.28499,-0.31147,-0.67853,-0.65726,-0.6945,-0.79713,-0.80691,-0.78866,-0.79086,-0.78329,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233,-0.78233
2.8695,2.8695,2.8695,2.8695,2.8695,2.8695,2.8695,2.8695,2.8695,2.8695,2.8679,2.8671,2.4538,2.4584,-1.3323,-1.3064,-1.3585,-1.4077,-1.4534,-1.4718,-1.4057,-1.3974,-1.4652,-1.4652,-1.4652,-1.4652,-1.4652,-1.4652,-1.4652,-1.4652
-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.61151,-0.59116,-0.62986,-0.31147,-0.18248,-0.16476,-0.19068,-0.33386,-0.31637,-0.27032,-0.32435,-0.31732,-0.26423,-0.26423,-0.26423,-0.26423,-0.26423,-0.26423,-0.26423,-0.26423
-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.61151,-0.59116,-0.62986,-0.31147,-0.18248,-0.16476,-0.19068,-0.33386,-0.31637,-0.27032,-0.32435,-0.31732,-0.26423,-0.26423,-0.26423,-0.26423,-0.26423,-0.26423,-0.26423,-0.26423
-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.63218,-0.61151,-0.59116,2.4538,2.4584,2.8174,2.8136,2.8562,2.4677,2.6502,2.8643,2.4969,2.5006,2.8689,2.8689,2.8689,2.8689,2.8689,2.8689,2.8689,2.8689
-0.63068,-0.63068,-0.63068,-0.63068,-0.63068,-0.63068,-0.63068,-0.63068,-0.63068,-0.63068,-0.61001,-0.58967,-0.62986,-0.66026,-0.56023,-0.53981,-0.57435,-0.68664,-0.68992,-0.66504,-0.6796,-0.67216,-0.65877,-0.65877,-0.65877,-0.65877,-0.65877,-0.65877,-0.65877,-0.65877
-0.63068,-0.63068,-0.63068,-0.63068,-0.63068,-0.63068,-0.63068,-0.63068,-0.63068,-0.63068,-0.61001,-0.59116,-0.62986,-0.66026,-0.56023,-0.53981,-0.57435,-0.68664,-0.68992,-0.66504,-0.6796,-0.67216,-0.65877,-0.65877,-0.65877,-0.65877,-0.65877,-0.65877,-0.65877,-0.65877
-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.1106,-0.59116,-0.62986,-0.66026,-0.56023,-0.53981,-0.57435,-0.68664,-0.68992,-0.66504,-0.6796,-0.67216,-0.65877,-0.65877,-0.65877,-0.65877,-0.65877,-0.65877,-0.65877,-0.65877
-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.61001,-0.58967,-0.62853,-0.65891,-0.55877,-0.53836,-0.57287,-0.68528,-0.68848,-0.66352,-0.67823,-0.6708,-0.65725,-0.65725,-0.65725,-0.65725,-0.65725,-0.65725,-0.65725,-0.65725
-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.1106,-0.093286,-0.18592,-0.21129,-0.073972,-0.057027,-0.080472,-0.23253,-0.20907,-0.15694,-0.2223,-0.2154,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091
-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.1106,-0.093286,-0.18592,-0.21129,-0.073972,-0.057027,-0.080472,-0.23253,-0.20907,-0.15694,-0.2223,-0.2154,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091
-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.12806,-0.1106,-0.093286,-0.18592,-0.21129,-0.073972,-0.057027,-0.080472,-0.23253,-0.20907,-0.15694,-0.2223,-0.2154,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091,-0.15091
