-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.20322,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735,-0.1735
0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185
0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185
0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,0.51162,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185,-0.24185
0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819
0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819
0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819,0.4819
0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.61099,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251
1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251
1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251
1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251,0.58251
1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8295,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163
-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163
-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163
-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,-0.49226,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163,1.8163
-0.14775,-0.14775,-0.14775,-0.14775,-0.14775,-0.14775,-0.14775,-0.14775,-0.14775,-0.14775,-0.14775,-0.14775,-0.14775,-0.14775,-0.14775,-0.18569,-0.18569,-0.18569,-0.18569,-0.18569,-0.18569,-0.18569,-0.18569,-0.18569,-0.18569,-0.18569,-0.18569,-0.18569,-0.18569,-0.18569
-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186
-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.1357,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186,-1.186
-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6201,-1.6764,-1.6764,-1.6764,-1.6764,-1.6764,-1.6764,-1.6764,-1.6764,-1.6764,-1.6764,-1.6764,-1.6764,-1.6764,-1.6764,-1.6764
-0.91999,-0.91999,-0.91999,-0.91999,-0.91999,-0.91999,-0.91999,-0.91999,-0.91999,-0.91999,-0.91999,-0.91999,-0.91999,-0.91999,-0.91999,-0.96756,-0.96756,-0.96756,-0.96756,-0.96756,-0.96756,-0.96756,-0.96756,-0.96756,-0.96756,-0.96756,-0.96756,-0.96756,-0.96756,-0.96756
