-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156,0.88156
-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043
-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043
-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-0.81056,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043
0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043
0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043,-1.1043
0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.47465,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066
-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066
-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066,0.33066
-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925
-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-1.7852,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925,-2.1925
-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497
-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497
-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-0.76169,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497,-1.0497
0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307
0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307
0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.77237,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307,0.66307
