1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454
1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.9284,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454
0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454,1.8454
0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954
0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954
0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.35864,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954
-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954,0.28954
-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339
-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339
-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.2844,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339
-0.95107,-0.95107,-0.95107,-0.95107,-0.95107,-0.95107,-0.95107,-0.95107,-0.95107,-0.95107,-0.95107,-0.95107,-0.95107,-0.95107,-0.95107,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339,-1.339
-0.54703,-0.54703,-0.54703,-0.54703,-0.54703,-0.54703,-0.54703,-0.54703,-0.54703,-0.54703,-0.54703,-0.54703,-0.54703,-0.54703,-0.54703,-1.0086,-1.0086,-1.0086,-1.0086,-1.0086,-1.0086,-1.0086,-1.0086,-1.0086,-1.0086,-1.0086,-1.0086,-1.0086,-1.0086,-1.0086
-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081,-0.6081
-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923
-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923
-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923
-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.83378,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923,-0.8923
-1.1641,-1.1641,-1.1641,-1.1641,-1.1641,-1.1641,-1.1641,-1.1641,-1.1641,-1.1641,-1.1641,-1.1641,-1.1641,-1.1641,-1.1641,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197,-1.2197
0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.23742,0.16939,0.16939,0.16939,0.16939,0.16939,0.16939,0.16939,0.16939,0.16939,0.16939,0.16939,0.16939,0.16939,0.16939,0.16939
-0.42132,-0.42132,-0.42132,-0.42132,-0.42132,-0.42132,-0.42132,-0.42132,-0.42132,-0.42132,-0.42132,-0.42132,-0.42132,-0.42132,-0.42132,-0.4835,-0.4835,-0.4835,-0.4835,-0.4835,-0.4835,-0.4835,-0.4835,-0.4835,-0.4835,-0.4835,-0.4835,-0.4835,-0.4835,-0.4835
