0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.451,0.44493,0.44493,0.44493,0.44493,0.45049,0.45049,0.45804,0.45593,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706
0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.49349,0.451,0.44493,0.44493,0.44493,0.44493,0.45049,0.45049,0.45804,0.45593,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706
0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,0.26905,0.22102,0.21547,0.21547,0.21547,0.21547,0.22055,0.22055,0.22767,0.22565,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706,0.44706
0.2126,0.2126,0.2126,0.2126,0.2126,0.2126,0.2126,0.2126,0.2126,0.2126,0.2126,0.2126,0.16319,0.15776,0.15776,0.15776,0.15776,0.16272,0.16272,0.16974,0.22565,0.2174,0.2174,0.2174,0.2174,0.2174,0.2174,0.2174,0.2174,0.2174
0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.36439,0.35851,0.35851,0.35851,0.35851,0.36389,0.36389,0.16974,0.16774,0.15964,0.15964,0.15964,0.15964,0.15964,0.15964,0.15964,0.15964,0.15964
0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.40896,0.36439,0.35851,0.35851,0.35851,0.35851,0.36389,0.36389,0.37128,0.3692,0.36056,0.36056,0.36056,0.36056,0.36056,0.36056,0.36056,0.36056,0.36056
0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.50346,0.49727,0.49727,0.49727,0.49727,0.36389,0.36389,0.37128,0.3692,0.36056,0.36056,0.36056,0.36056,0.36056,0.36056,0.36056,0.36056,0.36056
0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.50346,0.49727,0.49727,0.49727,0.49727,0.50293,0.50293,0.51059,0.50845,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944
0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.50346,0.49727,0.49727,0.49727,0.49727,0.50293,0.50293,0.51059,0.50845,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944
0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.54469,0.50346,0.49727,0.49727,0.49727,0.49727,0.50293,0.50293,0.51059,0.50845,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944
0.39611,0.39611,0.39611,0.39611,0.39611,0.39611,0.39611,0.39611,0.39611,0.39611,0.39611,0.39611,0.35122,0.49727,0.49727,0.49727,0.49727,0.50293,0.50293,0.51059,0.50845,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944,0.49944
-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,0.35122,0.34538,0.34538,0.34538,0.34538,0.35072,0.35072,0.35809,0.35602,0.34742,0.34742,0.34742,0.34742,0.34742,0.34742,0.34742,0.34742,0.34742
-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2885,-1.2907,-1.2907,-1.2907,-1.2907,-1.2887,-1.2887,-1.2844,-1.2858,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29
-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2885,-1.2907,-1.2907,-1.2907,-1.2907,-1.2887,-1.2887,-1.2844,-1.2858,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29
-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2041,-1.2885,-1.2907,-1.2907,-1.2907,-1.2907,-1.2887,-1.2887,-1.2844,-1.2858,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29,-1.29
-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.8003,-1.8013,-1.8013,-1.8013,-1.8013,-1.8004,-1.8004,-1.797,-1.7982,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011
-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.8003,-1.8013,-1.8013,-1.8013,-1.8013,-1.8004,-1.8004,-1.797,-1.7982,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011
-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.7036,-1.8003,-1.8013,-1.8013,-1.8013,-1.8013,-1.8004,-1.8004,-1.797,-1.7982,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011,-1.8011
-1.8385,-1.8385,-1.8385,-1.8385,-1.8385,-1.8385,-1.8385,-1.8385,-1.8385,-1.8385,-1.8385,-1.8385,-1.9385,-1.9393,-1.9393,-1.9393,-1.9393,-1.9386,-1.9386,-1.9355,-1.9367,-1.9392,-1.9392,-1.9392,-1.9392,-1.9392,-1.9392,-1.9392,-1.9392,-1.9392
-0.91135,-0.91135,-0.91135,-0.91135,-0.91135,-0.91135,-0.91135,-0.91135,-0.91135,-0.91135,-0.91135,-0.91135,-0.98847,-0.99133,-0.99133,-0.99133,-0.99133,-0.98875,-0.98875,-0.98386,-0.9854,-0.99043,-0.99043,-0.99043,-0.99043,-0.99043,-0.99043,-0.99043,-0.99043,-0.99043
