-0.82675,-0.82675,-0.82675,-0.82675,-0.82675,-0.82675,-0.82675,-0.82675,-0.82675,-0.82675,-0.86528,-0.86528,-0.80425,-0.69119,-0.69119,-0.69776,-0.72662,-0.40923,-0.40288,-0.38316,-0.36397,-0.44186,-0.55256,-0.55256,-0.55256,-0.55256,-0.55256,-0.55256,-0.55256,-0.55256
-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.97828,-0.97828,-0.92057,-0.81855,-0.81855,-0.82555,-0.39553,-0.40923,-0.40288,-0.38316,-0.36397,-0.44186,-0.55256,-0.55256,-0.55256,-0.55256,-0.55256,-0.55256,-0.55256,-0.55256
-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.97828,-0.97828,-0.92057,-0.81855,-0.81855,-0.82555,-0.72662,-0.74248,-0.73482,-0.71172,-0.68934,-0.76797,-0.87533,-0.87533,-0.87533,-0.87533,-0.87533,-0.87533,-0.87533,-0.87533
-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.97828,-0.97828,-0.92057,-0.81855,-0.81855,-0.69776,-0.72662,-0.74248,-0.73482,-0.71172,-0.68934,-0.76797,-0.87533,-0.87533,-0.87533,-0.87533,-0.87533,-0.87533,-0.87533,-0.87533
-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.97828,-0.97828,-0.92057,-0.81855,-0.81855,-0.82555,-0.8561,-0.8728,-0.86463,-0.84021,-0.81658,-0.89549,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016
-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.94429,-0.97828,-0.97828,-0.92057,-0.81855,-0.81855,-0.82555,-0.8561,-0.8728,-0.86463,-0.84021,-0.81658,-0.89549,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016
1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.5429,1.5429,1.6748,-0.81855,-0.81855,-0.82555,-0.8561,-0.8728,-0.86463,-0.84021,-0.81658,-0.89549,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016
1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.5429,1.5429,1.6748,-0.81855,-0.81855,-0.82555,-0.8561,-0.8728,-0.86463,-0.84021,-0.81658,-0.89549,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016
1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.5429,1.5429,-0.92057,-0.81855,-0.81855,-0.82555,-0.8561,-0.8728,-0.86463,-0.84021,-0.81658,-0.89549,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016,-1.0016
1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.5429,1.5429,1.6748,2.0234,2.0234,2.0259,2.0329,2.0351,2.0317,2.0267,2.0225,1.95,1.8149,1.8149,1.8149,1.8149,1.8149,1.8149,1.8149,1.8149
1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.6784,1.5429,1.5429,1.6748,2.0234,2.0234,2.0259,2.0329,2.0351,2.0317,2.0267,2.0225,1.95,1.8149,1.8149,1.8149,1.8149,1.8149,1.8149,1.8149,1.8149
-0.52271,-0.52271,-0.52271,-0.52271,-0.52271,-0.52271,-0.52271,-0.52271,-0.52271,-0.52271,1.5429,1.5429,1.6748,2.0234,2.0234,2.0259,2.0329,2.0351,2.0317,2.0267,2.0225,1.95,1.8149,1.8149,1.8149,1.8149,1.8149,1.8149,1.8149,1.8149
-0.52271,-0.52271,-0.52271,-0.52271,-0.52271,-0.52271,-0.52271,-0.52271,-0.52271,-0.52271,-0.573,-0.573,-0.50336,-0.36172,-0.36172,-0.36719,-0.3917,-0.40536,-0.39904,-0.37935,-0.36019,-0.43808,-0.54882,-0.54882,-0.54882,-0.54882,-0.54882,-0.54882,-0.54882,-0.54882
0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.21575,0.21575,0.30862,0.52739,0.52739,0.52489,0.51215,0.50438,0.50711,0.51759,0.52803,0.45215,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231
0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.21575,0.21575,0.30862,0.52739,0.52739,0.52489,0.51215,0.50438,0.50711,0.51759,0.52803,0.45215,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231
0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.29781,0.21575,0.21575,0.30862,0.52739,0.52739,0.52489,0.51215,0.50438,0.50711,0.51759,0.52803,0.45215,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231
