1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578
1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1716,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578
0.010535,0.010535,0.010535,0.010535,0.010535,0.010535,0.010535,0.010535,0.010535,0.010535,0.010535,0.010535,0.010535,0.010535,0.010535,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578
-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578,1.1578
-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.08584,-0.0048991,-0.0048991,-0.0048991,-0.0048991,-0.0048991,-0.0048991,-0.0048991,-0.0048991,-0.0048991,-0.0048991,-0.0048991,-0.0048991,-0.0048991,-0.0048991,-0.0048991
-1.8296,-1.8296,-1.8296,-1.8296,-1.8296,-1.8296,-1.8296,-1.8296,-1.8296,-1.8296,-1.8296,-1.8296,-1.8296,-1.8296,-1.8296,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141
-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141,-0.10141
-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477,-1.8477
-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258
-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258
-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.19685,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258,-0.21258
1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817
1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817
1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0956,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817,1.0817
-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825
-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.807,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825,-1.825
