1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.79,1.79,1.79,1.79,1.6491,1.65,1.7905,1.7905,1.7905,1.6374,1.5078,1.5078,-0.44714,-0.46667,-0.51476,-0.51476,-0.51476,-0.51476,-0.51476,-0.51476
1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.79,1.79,1.79,1.79,1.6491,1.65,1.7905,1.7905,1.7905,1.6374,1.5078,1.5078,1.7899,1.7812,1.7167,1.7167,1.7167,1.7167,1.7167,1.7167
1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.79,1.79,1.79,1.79,1.6491,1.65,1.7905,1.7905,1.7905,1.6374,1.5078,1.5078,1.7899,1.7812,1.7167,1.7167,1.7167,1.7167,1.7167,1.7167
1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.7819,1.79,1.79,1.79,1.79,1.6491,1.65,1.7905,1.7905,1.7905,1.6374,1.5078,1.5078,1.7899,1.7812,1.7167,1.7167,1.7167,1.7167,1.7167,1.7167
-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.53568,-0.53568,-0.53568,-0.53568,-0.39729,-0.39455,-0.5288,-0.5288,-0.5288,-0.57929,1.5078,1.5078,1.7899,1.7812,1.7167,1.7167,1.7167,1.7167,1.7167,1.7167
-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.53568,-0.53568,-0.53568,-0.53568,-0.39729,-0.39455,-0.5288,-0.5288,-0.5288,1.6374,1.5078,1.5078,1.7899,1.7812,1.7167,1.7167,1.7167,1.7167,1.7167,1.7167
-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.53568,-0.53568,-0.53568,-0.53568,-0.39729,-0.39455,-0.5288,-0.5288,-0.5288,-0.57929,-0.62991,-0.62991,-0.53633,-0.55629,-0.60373,-0.60373,-0.60373,-0.60373,-0.60373,-0.60373
-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.53568,-0.53568,-0.53568,-0.53568,-0.39729,-0.39455,-0.5288,-0.5288,-0.5288,-0.57929,-0.62991,-0.62991,-0.53633,-0.55629,-0.60373,-0.60373,-0.60373,-0.60373,-0.60373,-0.60373
-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.55237,-0.53568,-0.53568,-0.53568,-0.53568,-0.39729,-0.39455,-0.5288,-0.5288,-0.5288,-0.57929,-0.62991,-0.62991,-0.53633,-0.55629,-0.60373,-0.60373,-0.60373,-0.60373,-0.60373,-0.60373
-3.0049,-3.0049,-3.0049,-3.0049,-3.0049,-3.0049,-3.0049,-3.0049,-3.0049,-3.0049,-2.9792,-2.9792,-2.9792,-2.9792,-2.5474,-2.5427,-0.5288,-0.5288,-0.5288,-0.57929,-0.62991,-0.62991,-0.53633,-0.55629,-0.60373,-0.60373,-0.60373,-0.60373,-0.60373,-0.60373
-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.45427,-0.45427,-0.45427,-0.45427,-0.32566,-0.39455,-0.5288,-0.5288,-0.5288,-0.57929,-0.62991,-0.62991,-0.53633,-0.55629,-0.60373,-0.60373,-0.60373,-0.60373,-0.60373,-0.60373
-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.45427,-0.45427,-0.45427,-0.45427,-2.5474,-2.5427,-2.9656,-2.9656,-2.9656,-2.9083,-2.876,-2.876,-2.9805,-3.0123,-3.0417,-3.0417,-3.0417,-3.0417,-3.0417,-3.0417
-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.45427,-0.45427,-0.45427,-0.45427,-0.32566,-0.32298,-0.44761,-0.44761,-0.44761,-0.50169,-0.55508,-0.55508,-0.4549,-0.47446,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225
-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.45427,-0.45427,-0.45427,-0.45427,-0.32566,-0.32298,-0.44761,-0.44761,-0.44761,-0.50169,-0.55508,-0.55508,-0.4549,-0.47446,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225
-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.47066,-0.45427,-0.45427,-0.45427,-0.45427,-0.32566,-0.32298,-0.44761,-0.44761,-0.44761,-0.50169,-0.55508,-0.55508,-0.4549,-0.47446,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225
-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.45427,-0.45427,-0.45427,-0.45427,-0.32566,-0.32298,-0.44761,-0.44761,-0.44761,-0.50169,-0.55508,-0.55508,-0.4549,-0.47446,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225,-0.5225
-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.014535,-0.014535,-0.014535,-0.014535,0.061268,0.063599,-0.0090824,-0.0090824,-0.0090824,-0.08257,-0.15089,-0.15089,-0.015055,-0.032491,-0.08376,-0.08376,-0.08376,-0.08376,-0.08376,-0.08376
-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.014535,-0.014535,-0.014535,-0.014535,0.061268,0.063599,-0.0090824,-0.0090824,-0.0090824,-0.08257,-0.15089,-0.15089,-0.015055,-0.032491,-0.08376,-0.08376,-0.08376,-0.08376,-0.08376,-0.08376
-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.0293,-0.014535,-0.014535,-0.014535,-0.014535,0.061268,0.063599,-0.0090824,-0.0090824,-0.0090824,-0.08257,-0.15089,-0.15089,-0.015055,-0.032491,-0.08376,-0.08376,-0.08376,-0.08376,-0.08376,-0.08376
