0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713
0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713,-0.65713
0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607
0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607
0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.28432,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607
-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607
-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607,0.29607
-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106
-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106
-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44759,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106
-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-1.2755,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106
2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106,-0.44106
2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,2.7456,-1.2749,-1.2749,-1.2749,-1.2749,-1.2749,-1.2749,-1.2749,-1.2749,-1.2749,-1.2749,-1.2749,-1.2749,-1.2749,-1.2749,-1.2749
-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749
-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749,2.7749
-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299
-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2308,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299
0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299
0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299,-1.2299
0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.7731,0.78833,0.78833,0.78833,0.78833,0.78833,0.78833,0.78833,0.78833,0.78833,0.78833,0.78833,0.78833,0.78833,0.78833,0.78833
