-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.1231,-2.1231,-2.1231,-2.1231,-2.1234,-2.1075,-2.0932,-2.0932,-2.108,-2.1218,-2.1224,-1.7356,-1.9086,0.31475,0.40461,0.40461,0.40461,0.40461,0.40461,0.40461
-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.1231,-2.1231,-2.1231,-2.1231,-2.1234,-2.1075,-2.0932,-2.0932,-2.108,-2.1218,-2.1224,-1.7356,0.37007,0.31475,0.40461,0.40461,0.40461,0.40461,0.40461,0.40461
-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.0335,-2.1231,-2.1231,-2.1231,-2.1231,-2.1234,-2.1075,-2.0932,-2.0932,-2.108,-2.1218,-2.1224,-1.7356,-1.9086,-2.1238,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151
0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.26086,0.26086,0.26086,0.24771,0.23475,0.21328,0.19259,0.19259,0.21602,0.24622,0.2627,-1.7356,-1.9086,-2.1238,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151
0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.3029,0.26086,0.26086,0.26086,0.24771,0.23475,0.21328,0.19259,0.19259,0.21602,0.24622,0.2627,-1.7356,-1.9086,-2.1238,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151,-1.9151
0.735,0.735,0.735,0.735,0.735,0.735,0.735,0.735,0.735,0.735,0.70176,0.70176,0.70176,0.68618,0.67088,0.64249,0.61533,0.61533,0.64583,0.68418,0.2627,0.37278,0.31766,0.25867,0.35126,0.35126,0.35126,0.35126,0.35126,0.35126
0.60033,0.60033,0.60033,0.60033,0.60033,0.60033,0.60033,0.60033,0.60033,0.60033,0.56434,0.56434,0.56434,0.54952,0.53495,0.50872,0.48357,0.48357,0.51187,0.24622,0.2627,0.37278,0.31766,0.25867,0.35126,0.35126,0.35126,0.35126,0.35126,0.35126
1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.1867,1.1867,1.1867,1.1684,1.1505,1.1145,1.0803,1.0803,1.1185,0.68418,0.70382,0.76271,0.72939,0.69929,0.77041,0.77041,0.77041,0.77041,0.77041,0.77041
1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.1867,1.1867,1.1867,1.1684,1.1505,1.1145,1.0803,1.0803,0.51187,0.54768,0.56634,0.64118,0.60107,0.56197,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977
1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.2102,1.1867,1.1867,1.1867,1.1684,1.1505,1.1145,1.0803,1.0803,1.1185,1.1659,1.189,1.1916,1.1822,1.1839,1.2314,1.2314,1.2314,1.2314,1.2314,1.2314
0.67424,0.67424,0.67424,0.67424,0.67424,0.67424,0.67424,0.67424,0.67424,0.67424,0.63976,0.63976,0.63976,0.62452,0.60955,0.58213,1.0803,1.0803,1.1185,1.1659,1.189,1.1916,1.1822,1.1839,1.2314,1.2314,1.2314,1.2314,1.2314,1.2314
0.67424,0.67424,0.67424,0.67424,0.67424,0.67424,0.67424,0.67424,0.67424,0.67424,0.63976,0.63976,0.63976,0.62452,0.60955,1.1145,1.0803,1.0803,1.1185,1.1659,1.189,1.1916,1.1822,1.1839,1.2314,1.2314,1.2314,1.2314,1.2314,1.2314
0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.2866,0.2866,0.2866,0.27331,0.60955,0.58213,0.55588,0.55588,0.58539,0.62259,0.64179,0.70788,0.67149,0.63733,0.71147,0.71147,0.71147,0.71147,0.71147,0.71147
0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.2866,0.2866,0.2866,0.62452,0.60955,0.58213,0.55588,0.55588,0.58539,0.62259,0.64179,0.70788,0.67149,0.63733,0.71147,0.71147,0.71147,0.71147,0.71147,0.71147
0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.2866,0.2866,0.2866,0.27331,0.26022,0.23834,0.21727,0.21727,0.24112,0.2718,0.28846,0.39555,0.3417,0.2844,0.37573,0.37573,0.37573,0.37573,0.37573,0.37573
-1.089,-1.089,-1.089,-1.089,-1.089,-1.089,-1.089,-1.089,-1.089,-1.089,0.2866,0.2866,0.2866,0.27331,0.26022,0.23834,0.21727,0.21727,0.24112,0.2718,0.28846,0.39555,0.3417,0.2844,0.37573,0.37573,0.37573,0.37573,0.37573,0.37573
0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.67742,0.67742,0.67742,0.66197,0.6468,0.6188,0.59199,0.59199,0.6221,0.66,0.67947,0.74119,0.70666,0.67497,0.74727,0.74727,0.74727,0.74727,0.74727,0.74727
0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.67742,0.67742,0.67742,0.66197,0.6468,0.6188,0.59199,0.59199,0.6221,0.66,0.67947,0.74119,0.70666,0.67497,0.74727,0.74727,0.74727,0.74727,0.74727,0.74727
0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.71115,0.67742,0.67742,0.67742,0.66197,0.6468,0.6188,0.59199,0.59199,0.6221,0.66,0.67947,0.74119,0.70666,0.67497,0.74727,0.74727,0.74727,0.74727,0.74727,0.74727
0.27285,0.27285,0.27285,0.27285,0.27285,0.27285,0.27285,0.27285,0.27285,0.27285,0.2302,0.2302,0.2302,0.21722,0.20442,0.18343,0.16319,0.16319,0.18614,0.21577,0.23203,0.34566,0.28903,0.22803,0.32211,0.32211,0.32211,0.32211,0.32211,0.32211
