-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0772,-1.0808,-1.0808,-1.0808,-1.0808,-1.0808,-1.089,-1.089,-1.0657,-1.0657,-1.0657,-1.0657,-1.1138,-1.1138,-1.0467,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041
0.21954,0.21954,0.21954,0.21954,0.21954,0.21954,0.21954,0.21954,0.21954,0.21954,0.21765,0.21765,0.21765,0.21765,0.21765,0.21273,0.21273,0.22504,0.22504,0.22504,0.22504,0.14541,0.14541,-1.0467,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041,-1.1041
-1.2665,-1.2665,-1.2665,-1.2665,-1.2665,-1.2665,-1.2665,-1.2665,-1.2665,-1.2665,-1.2703,-1.2703,-1.2703,-1.2703,-1.2703,-1.279,-1.279,-1.2542,-1.2542,-1.2542,-1.2542,-1.2976,-1.2976,0.23251,0.20089,0.20089,0.20089,0.20089,0.20089,0.20089
1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5012,1.5012,1.5012,1.5012,1.5012,1.4995,1.4995,1.501,1.501,1.501,1.501,1.3901,1.3901,-1.2334,-1.2946,-1.2946,-1.2946,-1.2946,-1.2946,-1.2946
1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5012,1.5012,1.5012,1.5012,1.5012,1.4995,1.4995,1.501,1.501,1.501,1.501,1.3901,1.3901,1.4971,1.4909,1.4909,1.4909,1.4909,1.4909,1.4909
1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5012,1.5012,1.5012,1.5012,1.5012,1.4995,1.4995,1.501,1.501,1.501,1.501,1.3901,1.3901,1.4971,1.4909,1.4909,1.4909,1.4909,1.4909,1.4909
1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5014,1.5012,1.5012,1.5012,1.5012,1.5012,1.4995,1.4995,1.501,1.501,1.501,1.501,1.3901,1.3901,1.4971,1.4909,1.4909,1.4909,1.4909,1.4909,1.4909
-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79937,-0.79937,-0.77854,-0.77854,-0.77854,-0.77854,1.3901,1.3901,1.4971,1.4909,1.4909,1.4909,1.4909,1.4909,1.4909
-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79937,-0.79937,-0.77854,-0.77854,-0.77854,-0.77854,-0.83361,-0.83361,-0.76207,-0.81372,-0.81372,-0.81372,-0.81372,-0.81372,-0.81372
-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79937,-0.79937,-0.77854,-0.77854,-0.77854,-0.77854,-0.83361,-0.83361,-0.76207,-0.81372,-0.81372,-0.81372,-0.81372,-0.81372,-0.81372
-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79937,-0.79937,-0.77854,-0.77854,-0.77854,-0.77854,-0.83361,-0.83361,-0.76207,-0.81372,-0.81372,-0.81372,-0.81372,-0.81372,-0.81372
-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.7887,-0.79187,-0.79187,-0.79187,-0.79187,-0.79187,-0.79937,-0.79937,-0.77854,-0.77854,-0.77854,-0.77854,-0.83361,-0.83361,-0.76207,-0.81372,-0.81372,-0.81372,-0.81372,-0.81372,-0.81372
-0.36352,-0.36352,-0.36352,-0.36352,-0.36352,-0.36352,-0.36352,-0.36352,-0.36352,-0.36352,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.37257,-0.37257,-0.77854,-0.77854,-0.77854,-0.77854,-0.83361,-0.83361,-0.76207,-0.81372,-0.81372,-0.81372,-0.81372,-0.81372,-0.81372
-0.36352,-0.36352,-0.36352,-0.36352,-0.36352,-0.36352,-0.36352,-0.36352,-0.36352,-0.36352,-0.36616,-0.36616,-0.36616,-0.36616,-0.36616,-0.37257,-0.37257,-0.35533,-0.35533,-0.35533,-0.35533,-0.42075,-0.42075,-0.34266,-0.38586,-0.38586,-0.38586,-0.38586,-0.38586,-0.38586
-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.53003,-0.53003,-0.53003,-0.53003,-0.53003,-0.37257,-0.37257,-0.35533,-0.35533,-0.35533,-0.35533,-0.42075,-0.42075,-0.34266,-0.38586,-0.38586,-0.38586,-0.38586,-0.38586,-0.38586
-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.53003,-0.53003,-0.53003,-0.53003,-0.53003,-0.53686,-0.53686,-0.51824,-0.51824,-0.51824,-0.51824,-0.57967,-0.57967,-0.5041,-0.55056,-0.55056,-0.55056,-0.55056,-0.55056,-0.55056
-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.53003,-0.53003,-0.53003,-0.53003,-0.53003,-0.53686,-0.53686,-0.51824,-0.51824,-0.51824,-0.51824,-0.57967,-0.57967,-0.5041,-0.55056,-0.55056,-0.55056,-0.55056,-0.55056,-0.55056
-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.52718,-0.53003,-0.53003,-0.53003,-0.53003,-0.53003,-0.53686,-0.53686,-0.51824,-0.51824,-0.51824,-0.51824,-0.57967,-0.57967,-0.5041,-0.55056,-0.55056,-0.55056,-0.55056,-0.55056,-0.55056
-0.59238,-0.59238,-0.59238,-0.59238,-0.59238,-0.59238,-0.59238,-0.59238,-0.59238,-0.59238,-0.53003,-0.53003,-0.53003,-0.53003,-0.53003,-0.53686,-0.53686,-0.51824,-0.51824,-0.51824,-0.51824,-0.57967,-0.57967,-0.5041,-0.55056,-0.55056,-0.55056,-0.55056,-0.55056,-0.55056
-0.59238,-0.59238,-0.59238,-0.59238,-0.59238,-0.59238,-0.59238,-0.59238,-0.59238,-0.59238,-0.59531,-0.59531,-0.59531,-0.59531,-0.59531,-0.60231,-0.60231,-0.58313,-0.58313,-0.58313,-0.58313,-0.64298,-0.64298,-0.56842,-0.61617,-0.61617,-0.61617,-0.61617,-0.61617,-0.61617
