0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,-1.9868,-1.9868,-1.9868,-1.9868,-1.9868,-1.9868,-1.9868,-1.9868,-1.9868,-1.9868,-1.9868,-1.9868,-1.9868,-1.9868,-1.9868
0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384
0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384
0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94134,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384
0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384,0.94384
0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031
0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.7813,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031
0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031,0.79031
0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592
0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592
0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592
-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592,0.79592
-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583
-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.50725,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583
0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583,-0.44583
0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824
0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.62277,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824
-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824,0.63824
-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188
-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.36762,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188
