-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.374,-1.3742,-1.3742,-1.3756,-1.3756,-1.359,-1.359,-1.342,-1.3274,-1.3274,-1.2725,-1.2888,-1.3083,-1.2693,-1.1201,-1.1201,-1.1201,-1.1146,-1.1146,-1.1146,-1.1146
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.434,1.434,1.3856,1.3856,1.4035,1.4035,1.4724,1.5474,1.5474,1.2957,1.2132,1.1382,1.3355,-1.1201,-1.1201,-1.1201,-1.1146,-1.1146,-1.1146,-1.1146
1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.4854,1.434,1.434,1.3856,1.3856,1.4035,1.4035,1.4724,1.5474,1.5474,1.2957,1.2132,1.1382,1.3355,-1.1201,-1.1201,-1.1201,-1.1146,-1.1146,-1.1146,-1.1146
2.6957,2.6957,2.6957,2.6957,2.6957,2.6957,2.6957,2.6957,2.6957,2.6957,2.6225,2.6225,2.5543,2.5543,2.5728,2.5728,2.6636,2.7642,2.7642,2.3828,2.2722,2.1737,-1.2693,-1.1201,-1.1201,-1.1201,-1.1146,-1.1146,-1.1146,-1.1146
-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.21999,-0.21999,-0.24073,-0.24073,-0.22357,-0.22357,-0.18527,-0.14584,-0.14584,-0.21694,-0.26047,1.1382,1.3355,1.5427,1.5427,1.5427,1.6139,1.6139,1.6139,1.6139
-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.21999,-0.21999,-0.24073,-0.24073,-0.22357,-0.22357,-0.18527,-0.14584,-0.14584,-0.21694,1.2132,1.1382,1.3355,1.5427,1.5427,1.5427,1.6139,1.6139,1.6139,1.6139
-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.19872,-0.21999,-0.21999,-0.24073,-0.24073,-0.22357,-0.22357,-0.18527,-0.14584,-0.14584,2.3828,2.2722,2.1737,2.438,2.6697,2.6697,2.6697,2.7688,2.7688,2.7688,2.7688
1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.052,1.052,1.01,1.01,1.0278,1.0278,1.0896,-0.14584,-0.14584,-0.21694,-0.26047,-0.30272,-0.19873,-0.025636,-0.025636,-0.025636,0.0068677,0.0068677,0.0068677,0.0068677
1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.0965,1.052,1.052,1.01,1.01,1.0278,1.0278,-0.18527,-0.14584,-0.14584,-0.21694,-0.26047,-0.30272,-0.19873,-0.025636,-0.025636,-0.025636,0.0068677,0.0068677,0.0068677,0.0068677
0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.30699,0.30699,0.27744,0.27744,-0.22357,-0.22357,-0.18527,-0.14584,-0.14584,-0.21694,-0.26047,-0.30272,-0.19873,-0.025636,-0.025636,-0.025636,0.0068677,0.0068677,0.0068677,0.0068677
0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.30699,0.30699,1.01,1.01,1.0278,1.0278,1.0896,1.1564,1.1564,0.94642,0.8729,0.80549,0.98118,1.1805,1.1805,1.1805,1.2428,1.2428,1.2428,1.2428
0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,0.33788,1.052,1.052,1.01,1.01,1.0278,1.0278,1.0896,1.1564,1.1564,0.94642,0.8729,0.80549,0.98118,1.1805,1.1805,1.1805,0.24872,0.24872,0.24872,0.24872
0.3313,0.3313,0.3313,0.3313,0.3313,0.3313,0.3313,0.3313,0.3313,0.3313,0.30052,0.30052,0.27108,0.27108,0.28849,0.28849,0.3364,0.38704,0.38704,0.2591,0.2033,0.15076,0.28409,0.46793,0.46793,0.46793,0.51262,0.51262,0.51262,0.51262
0.3313,0.3313,0.3313,0.3313,0.3313,0.3313,0.3313,0.3313,0.3313,0.3313,0.30052,0.30052,0.27108,0.27108,0.28849,0.28849,0.3364,0.38704,0.38704,0.2591,0.2033,0.15076,0.28409,0.46793,0.46793,0.46793,0.51262,0.51262,0.51262,0.51262
0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.19328,0.19328,0.16563,0.16563,0.18299,0.18299,0.22892,0.27725,0.27725,0.16102,0.10775,0.057324,0.18461,0.36624,0.36624,0.36624,0.40842,0.40842,0.40842,0.40842
0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.19328,0.19328,0.16563,0.16563,0.18299,0.18299,0.22892,0.27725,0.27725,0.16102,0.10775,0.057324,0.18461,0.36624,0.36624,0.36624,0.40842,0.40842,0.40842,0.40842
0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.2221,0.19328,0.19328,0.16563,0.16563,0.18299,0.18299,0.22892,0.27725,0.27725,0.16102,0.10775,0.057324,0.18461,0.36624,0.36624,0.36624,0.40842,0.40842,0.40842,0.40842
0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.19413,0.19413,0.16647,0.16647,0.18383,0.18383,0.22977,0.27812,0.27812,0.1618,0.10851,0.058067,0.1854,0.36704,0.36704,0.36704,0.40924,0.40924,0.40924,0.40924
0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.22297,0.19413,0.19413,0.16647,0.16647,0.18383,0.18383,0.22977,0.27812,0.27812,0.1618,0.10851,0.058067,0.1854,0.36704,0.36704,0.36704,0.40924,0.40924,0.40924,0.40924
