-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.17896,-0.17896,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.1865,-0.18883,-0.20537,-0.20537,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438,-0.43438
-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.17896,-0.17896,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.1865,-0.18883,-0.20537,-0.20537,-0.19692,-0.19692,-0.19692,-0.19692,-0.19692,-0.19692
-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.17896,-0.17896,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.1865,-0.18883,-0.20537,-0.20537,-0.19692,-0.19692,-0.19692,-0.19692,-0.19692,-0.19692
-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.17896,-0.17896,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.1865,-0.18883,-0.20537,-0.20537,-0.19692,-0.19692,-0.19692,-0.19692,-0.19692,-0.19692
-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.20619,-0.17896,-0.17896,-0.26448,-0.26448,-0.26448,-0.26448,-0.26448,-0.1865,-0.18883,-0.20537,-0.20537,-0.19692,-0.19692,-0.19692,-0.19692,-0.19692,-0.19692
-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.63104,-0.63104,-0.69162,-0.69162,-0.69162,-0.69162,-0.69162,-0.64103,-0.64401,-0.20537,-0.20537,-0.19692,-0.19692,-0.19692,-0.19692,-0.19692,-0.19692
-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.66451,-0.63104,-0.63104,-0.69162,-0.69162,-0.69162,-0.69162,-0.69162,-0.64103,-0.64401,-0.66362,-0.66362,-0.65396,-0.65396,-0.65396,-0.65396,-0.65396,-0.65396
-0.72679,-0.72679,-0.72679,-0.72679,-0.72679,-0.72679,-0.72679,-0.72679,-0.72679,-0.72679,-0.72679,-0.72679,-0.72679,-0.69248,-0.69248,-0.74967,-0.74967,-0.74967,-0.74967,-0.74967,-0.7028,-0.64401,-0.66362,-0.66362,-0.65396,-0.65396,-0.65396,-0.65396,-0.65396,-0.65396
2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.1403,2.1403,1.9268,1.9268,1.9268,1.9268,1.9268,-0.7028,-0.70587,-0.72589,-0.72589,-0.71607,-0.71607,-0.71607,-0.71607,-0.71607,-0.71607
2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.1403,2.1403,1.9268,1.9268,1.9268,1.9268,1.9268,2.1453,2.1463,2.1455,2.1455,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478
2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.1403,2.1403,1.9268,1.9268,1.9268,1.9268,1.9268,2.1453,2.1463,2.1455,2.1455,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478
2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.1403,2.1403,1.9268,1.9268,1.9268,1.9268,1.9268,2.1453,2.1463,2.1455,2.1455,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478
2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.145,2.1403,2.1403,1.9268,1.9268,1.9268,1.9268,1.9268,2.1453,2.1463,2.1455,2.1455,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478
-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.88858,-0.88858,1.9268,1.9268,1.9268,1.9268,1.9268,2.1453,2.1463,2.1455,2.1455,2.1478,2.1478,2.1478,2.1478,2.1478,2.1478
-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.92559,-0.88858,-0.88858,-0.93495,-0.93495,-0.93495,-0.93495,-0.93495,-0.89996,-0.90331,-0.92466,-0.92466,-0.91432,-0.91432,-0.91432,-0.91432,-0.91432,-0.91432
-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.88858,-0.88858,-0.93495,-0.93495,-0.93495,-0.93495,-0.93495,-0.89996,-0.90331,-0.92466,-0.92466,-0.91432,-0.91432,-0.91432,-0.91432,-0.91432,-0.91432
-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.15573,-0.15573,-0.24253,-0.24253,-0.24253,-0.24253,-0.24253,-0.16314,-0.16544,-0.18182,-0.18182,-0.17343,-0.17343,-0.17343,-0.17343,-0.17343,-0.17343
-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.15573,-0.15573,-0.24253,-0.24253,-0.24253,-0.24253,-0.24253,-0.16314,-0.16544,-0.18182,-0.18182,-0.17343,-0.17343,-0.17343,-0.17343,-0.17343,-0.17343
-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.15573,-0.15573,-0.24253,-0.24253,-0.24253,-0.24253,-0.24253,-0.16314,-0.16544,-0.18182,-0.18182,-0.17343,-0.17343,-0.17343,-0.17343,-0.17343,-0.17343
-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.18264,-0.15573,-0.15573,-0.24253,-0.24253,-0.24253,-0.24253,-0.24253,-0.16314,-0.16544,-0.18182,-0.18182,-0.17343,-0.17343,-0.17343,-0.17343,-0.17343,-0.17343
