0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781,0.40781
0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,-2.5778,-2.5778,-2.5778,-2.5778,-2.5778,-2.5778,-2.5778,-2.5778,-2.5778,-2.5778,-2.5778,-2.5778,-2.5778,-2.5778,-2.5778
0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52711,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768
0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768
0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768,0.52768
0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691
0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691
0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53634,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691
0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691
0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.52881,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691,0.53691
0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334
0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334
0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27283,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334,0.27334
