-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.128,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073
-0.32458,-0.32458,-0.32458,-0.32458,-0.32458,-0.32458,-0.32458,-0.32458,-0.32458,-0.32458,-0.32458,-0.32458,-0.32458,-0.32458,-0.32458,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073
-0.88471,-0.88471,-0.88471,-0.88471,-0.88471,-0.88471,-0.88471,-0.88471,-0.88471,-0.88471,-0.88471,-0.88471,-0.88471,-0.88471,-0.88471,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073,-1.073
-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742,-0.25742
-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-1.3394,-0.826,-0.826,-0.826,-0.826,-0.826,-0.826,-0.826,-0.826,-0.826,-0.826,-0.826,-0.826,-0.826,-0.826,-0.826
1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875
1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875,-1.2875
1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234
1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.2328,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234
-0.12975,-0.12975,-0.12975,-0.12975,-0.12975,-0.12975,-0.12975,-0.12975,-0.12975,-0.12975,-0.12975,-0.12975,-0.12975,-0.12975,-0.12975,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234
0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234,1.3234
0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,-0.059647,-0.059647,-0.059647,-0.059647,-0.059647,-0.059647,-0.059647,-0.059647,-0.059647,-0.059647,-0.059647,-0.059647,-0.059647,-0.059647,-0.059647
0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024
0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024
0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.69766,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024,0.78024
-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974
-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-1.0305,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974,-0.974
