-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061
-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061
-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,-0.2976,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061,0.21061
-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124
-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124
-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124,-0.41124
-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.30046,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387
-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387
-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387
-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.60967,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387,-0.41387
-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784
-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784,-0.69784
1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.7118,1.4342,1.4342,1.4342,1.4342,1.4342,1.4342,1.4342,1.4342,1.4342,1.4342,1.4342,1.4342,1.4342,1.4342,1.4342
