1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386
1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386
1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5431,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386
-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386,1.5386
-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1728,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956
0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956,-2.1956
0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626
0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626
0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626
0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.51583,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626
1.1808,1.1808,1.1808,1.1808,1.1808,1.1808,1.1808,1.1808,1.1808,1.1808,1.1808,1.1808,1.1808,1.1808,1.1808,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626,0.50626
-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,1.1745,1.1745,1.1745,1.1745,1.1745,1.1745,1.1745,1.1745,1.1745,1.1745,1.1745,1.1745,1.1745,1.1745,1.1745
-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721
-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.44292,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721
-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721,-0.45721
-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2609,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792
-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792,-1.2792
-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.35361,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746
-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746,-0.36746
-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.56643,-0.58132,-0.58132,-0.58132,-0.58132,-0.58132,-0.58132,-0.58132,-0.58132,-0.58132,-0.58132,-0.58132,-0.58132,-0.58132,-0.58132,-0.58132
