0.31295,0.31295,0.31295,0.31295,0.31295,0.31295,0.31295,0.31295,0.31295,0.31295,0.32171,0.33038,0.22583,0.18747,0.14803,0.17669,0.1771,0.17751,0.17793,0.17834,0.22171,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464
0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.33304,0.34159,0.23639,0.19822,0.159,0.18868,0.1891,0.18951,0.18993,0.17834,0.22171,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464
0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.33304,0.34159,0.23639,0.19822,0.159,0.18868,0.1891,0.18951,0.17793,0.17834,0.22171,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464
0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.33304,0.34159,0.23639,0.19822,0.159,0.18868,0.1891,0.17751,0.17793,0.17834,0.22171,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464
0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.32439,0.33304,0.34159,0.23639,0.19822,0.159,0.18868,0.1771,0.17751,0.17793,0.17834,0.22171,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464,0.34464
2.1056,2.1056,2.1056,2.1056,2.1056,2.1056,2.1056,2.1056,2.1056,2.1056,2.0956,2.0864,1.8793,1.871,1.8666,0.18868,0.1891,0.18951,0.18993,0.19034,0.2334,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0094,-0.98727,-1.0148,-1.0757,-1.1415,0.18868,0.1891,0.18951,0.18993,0.19034,0.2334,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0094,-0.98727,-1.0148,-1.0757,0.159,0.18868,0.1891,0.18951,0.18993,0.19034,0.2334,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0094,-0.98727,-1.0148,0.19822,0.159,0.18868,0.1891,0.18951,0.18993,0.19034,0.2334,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564,0.35564
-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0322,-1.0094,-0.98727,1.8793,1.871,1.8666,2.0557,2.0563,2.0569,2.0574,2.058,2.0517,2.0681,2.0681,2.0681,2.0681,2.0681,2.0681,2.0681,2.0681,2.0681
-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.64825,-0.62979,-1.0148,-1.0757,-1.1415,-1.2333,-1.233,-1.2327,-1.2324,-1.2321,-1.1515,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856
-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.64825,-0.98727,-1.0148,-1.0757,-1.1415,-1.2333,-1.233,-1.2327,-1.2324,-1.2321,-1.1515,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856
-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-1.0094,-0.98727,-1.0148,-1.0757,-1.1415,-1.2333,-1.233,-1.2327,-1.2324,-1.2321,-1.1515,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856,-0.94856
-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.64825,-0.62979,-0.67825,-0.73304,-0.79167,-0.85076,-0.85043,-0.85009,-0.84976,-0.84942,-0.77893,-0.59772,-0.59772,-0.59772,-0.59772,-0.59772,-0.59772,-0.59772,-0.59772,-0.59772
-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.66726,-0.64825,-0.62979,-0.67825,-0.73304,-0.79167,-0.85076,-0.85043,-0.85009,-0.84976,-0.84942,-0.77893,-0.59772,-0.59772,-0.59772,-0.59772,-0.59772,-0.59772,-0.59772,-0.59772,-0.59772
0.074773,0.074773,0.074773,0.074773,0.074773,0.074773,0.074773,0.074773,0.074773,0.074773,0.086029,0.097077,0.0061552,-0.036199,-0.080304,-0.072966,-0.072572,-0.072177,-0.071783,-0.071389,-0.021426,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566
0.074773,0.074773,0.074773,0.074773,0.074773,0.074773,0.074773,0.074773,0.074773,0.074773,0.086029,0.097077,0.0061552,-0.036199,-0.080304,-0.072966,-0.072572,-0.072177,-0.071783,-0.071389,-0.021426,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566,0.11566
2.5857,2.5857,2.5857,2.5857,2.5857,2.5857,2.5857,2.5857,2.5857,2.5857,2.5707,2.5567,2.3221,2.3218,2.3269,2.559,2.5596,2.5602,2.5608,2.5614,2.5419,2.5296,2.5296,2.5296,2.5296,2.5296,2.5296,2.5296,2.5296,2.5296
2.5857,2.5857,2.5857,2.5857,2.5857,2.5857,2.5857,2.5857,2.5857,2.5857,2.5707,2.5567,2.3221,2.3218,2.3269,2.559,2.5596,2.5602,2.5608,2.5614,2.5419,2.5296,2.5296,2.5296,2.5296,2.5296,2.5296,2.5296,2.5296,2.5296
0.37437,0.37437,0.37437,0.37437,0.37437,0.37437,0.37437,0.37437,0.37437,0.37437,0.38249,0.39055,0.28248,0.24515,0.20691,0.24107,0.24148,0.2419,0.24232,0.24274,0.28441,0.40368,0.40368,0.40368,0.40368,0.40368,0.40368,0.40368,0.40368,0.40368
