0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741
0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741
0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,0.14514,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741,-1.3741
-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414
-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414
-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414,-0.014414
-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.72559,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433
0.9432,0.9432,0.9432,0.9432,0.9432,0.9432,0.9432,0.9432,0.9432,0.9432,0.9432,0.9432,0.9432,0.9432,0.9432,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433
-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433
-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433,-0.7433
-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366
-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271
-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.29482,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271
0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271
0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271
0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271,-0.38271
0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.5407,0.31672,0.31672,0.31672,0.31672,0.31672,0.31672,0.31672,0.31672,0.31672,0.31672,0.31672,0.31672,0.31672,0.31672,0.31672
