-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7011,-1.7066,-1.7578,-1.7894,-1.7836,-1.778,-1.5086,-1.4016,-1.3075,0.39339,0.31106,0.35151,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372
-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7011,-1.7066,-1.7578,-1.7894,-1.7836,-1.778,-1.5086,-1.4016,-1.3075,0.39339,0.31106,0.35151,0.372,0.372,0.372,0.372,0.372,0.372,0.372,0.372
-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7138,-1.7011,-1.7066,-1.7578,-1.7894,-1.7836,-1.778,-1.5086,-1.4016,-1.3075,-1.5183,-1.7812,-1.7434,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256
1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2704,1.203,1.072,1.0132,0.99757,0.98234,1.1039,1.1743,-1.3075,-1.5183,-1.7812,-1.7434,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256
1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2704,1.203,1.072,1.0132,0.99757,0.98234,1.1039,-1.4016,-1.3075,-1.5183,-1.7812,-1.7434,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256
1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2704,1.203,1.072,1.0132,0.99757,0.98234,-1.5086,-1.4016,-1.3075,-1.5183,-1.7812,-1.7434,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256
1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2649,1.2704,1.203,1.072,1.0132,0.99757,0.98234,-1.5086,-1.4016,-1.3075,-1.5183,-1.7812,-1.7434,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256,-1.7256
1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.145,1.0802,0.95261,0.89489,0.88021,0.98234,1.1039,1.1743,1.2523,1.2046,1.1989,1.2405,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621
1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.145,1.0802,0.95261,0.89489,0.88021,0.98234,1.1039,1.1743,1.2523,1.2046,1.1989,1.2405,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621
1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.145,1.0802,0.95261,0.89489,0.99757,0.98234,1.1039,1.1743,1.2523,1.2046,1.1989,1.2405,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621
1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.145,1.0802,0.95261,0.89489,0.99757,0.98234,1.1039,1.1743,1.2523,1.2046,1.1989,1.2405,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621,1.2621
1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.1392,1.145,1.0802,0.95261,0.89489,0.88021,0.86586,0.99363,1.0656,1.1443,1.0897,1.0732,1.1146,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361
-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.39905,-0.43164,-0.51785,0.89489,0.88021,0.86586,0.99363,1.0656,1.1443,1.0897,1.0732,1.1146,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361
-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.39905,-0.43164,0.95261,0.89489,0.88021,0.86586,0.99363,1.0656,1.1443,1.0897,1.0732,1.1146,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361
-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.39905,-0.43164,0.95261,0.89489,0.88021,0.86586,0.99363,1.0656,1.1443,1.0897,1.0732,1.1146,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361
-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.40857,-0.39905,1.0802,0.95261,0.89489,0.88021,0.86586,0.99363,1.0656,1.1443,1.0897,1.0732,1.1146,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361,1.1361
-0.11686,-0.11686,-0.11686,-0.11686,-0.11686,-0.11686,-0.11686,-0.11686,-0.11686,-0.11686,-0.10806,-0.43164,-0.51785,-0.5614,-0.56492,-0.56846,-0.36384,-0.27288,-0.18586,-0.32515,-0.47534,-0.4359,-0.4164,-0.4164,-0.4164,-0.4164,-0.4164,-0.4164,-0.4164,-0.4164
-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.39905,-0.43164,-0.51785,-0.5614,-0.56492,-0.56846,-0.36384,-0.27288,-0.18586,-0.32515,-0.47534,-0.4359,-0.4164,-0.4164,-0.4164,-0.4164,-0.4164,-0.4164,-0.4164,-0.4164
-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.14349,-0.1814,-0.27446,-0.32036,-0.32573,-0.33106,-0.13916,-0.051347,0.034299,-0.09096,-0.21903,-0.17927,-0.15944,-0.15944,-0.15944,-0.15944,-0.15944,-0.15944,-0.15944,-0.15944
-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.15238,-0.14349,-0.1814,-0.27446,-0.32036,-0.32573,-0.33106,-0.13916,-0.051347,0.034299,-0.09096,-0.21903,-0.17927,-0.15944,-0.15944,-0.15944,-0.15944,-0.15944,-0.15944,-0.15944,-0.15944
