1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.3965,1.4097,1.4097,1.4302,1.4576,1.4995,1.4451,1.3406,1.2478,1.165,1.1651,1.2481,-0.47423,-0.63481,-0.63481,-0.63481,-0.78685,-0.78685,-0.78685,-0.78685
1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.3965,1.4097,1.4097,1.4302,1.4576,1.4995,1.4451,1.3406,1.2478,1.165,1.1651,-0.57114,-0.47423,-0.63481,-0.63481,-0.63481,-0.78685,-0.78685,-0.78685,-0.78685
1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.4099,1.3965,1.4097,1.4097,1.4302,1.4576,1.4995,1.4451,1.3406,1.2478,1.165,-0.61991,-0.57114,-0.47423,-0.63481,-0.63481,-0.63481,-0.78685,-0.78685,-0.78685,-0.78685
-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.062702,-0.11087,-0.11087,-0.16398,-0.22923,-0.30481,-0.44466,-0.50021,-0.55576,-0.60412,1.1651,1.2481,1.4435,1.2797,1.2797,1.2797,1.3667,1.3667,1.3667,1.3667
-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.11047,-0.062702,-0.11087,-0.11087,-0.16398,-0.22923,-0.30481,-0.44466,-0.50021,-0.55576,1.165,1.1651,1.2481,1.4435,1.2797,1.2797,1.2797,1.3667,1.3667,1.3667,1.3667
-0.25149,-0.25149,-0.25149,-0.25149,-0.25149,-0.25149,-0.25149,-0.25149,-0.25149,-0.25149,-0.19804,-0.25191,-0.25191,-0.31184,-0.38569,-0.47217,-0.61994,-0.67095,1.2478,1.165,1.1651,1.2481,1.4435,1.2797,1.2797,1.2797,1.3667,1.3667,1.3667,1.3667
-0.25149,-0.25149,-0.25149,-0.25149,-0.25149,-0.25149,-0.25149,-0.25149,-0.25149,-0.25149,-0.19804,-0.25191,-0.25191,-0.31184,-0.38569,-0.47217,-0.61994,1.3406,1.2478,1.165,1.1651,1.2481,1.4435,1.2797,1.2797,1.2797,1.3667,1.3667,1.3667,1.3667
-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.5089,-1.6179,-1.6179,-1.744,-1.901,-2.0931,1.4451,1.3406,1.2478,1.165,1.1651,1.2481,1.4435,1.2797,1.2797,1.2797,1.3667,1.3667,1.3667,1.3667
-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.5089,-1.6179,-1.6179,-1.744,-1.901,-0.30481,-0.44466,-0.50021,-0.55576,-0.60412,-0.60336,-0.55427,-0.45645,-0.61706,-0.61706,-0.61706,-0.76689,-0.76689,-0.76689,-0.76689
-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.5089,-1.6179,-1.6179,-1.744,-0.22923,-0.30481,-0.44466,-0.50021,-0.55576,-0.60412,-0.60336,-0.55427,-0.45645,-0.61706,-0.61706,-0.61706,-0.76689,-0.76689,-0.76689,-0.76689
-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.5089,-1.6179,-1.6179,-0.31184,-0.38569,-0.47217,-0.61994,-0.67095,-0.72304,-0.76821,-0.76739,-0.72145,-0.63268,-0.793,-0.793,-0.793,-0.96478,-0.96478,-0.96478,-0.96478
-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.6173,-1.5089,-0.25191,-0.25191,-0.31184,-0.38569,-0.47217,-0.61994,-0.67095,-0.72304,-0.76821,-0.76739,-0.72145,-0.63268,-0.793,-0.793,-0.793,-0.83129,-0.83129,-0.83129,-0.83129
-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-1.5089,-1.6179,-1.6179,-1.744,-1.901,-2.0931,-2.3176,-2.3246,-2.3432,-2.3575,-2.3561,-2.3406,-2.3395,-2.4969,-2.4969,-2.4969,-0.83129,-0.83129,-0.83129,-0.83129
-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.20946,-0.2638,-0.2638,-0.32431,-0.39888,-0.48628,-0.63472,-0.68534,-0.73715,-0.78205,-0.78122,-0.73554,-0.64754,-0.80783,-0.80783,-0.80783,-0.98147,-0.98147,-0.98147,-0.98147
-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.26338,-0.20946,-0.2638,-0.2638,-0.32431,-0.39888,-0.48628,-0.63472,-0.68534,-0.73715,-0.78205,-0.78122,-0.73554,-0.64754,-0.80783,-0.80783,-0.80783,-0.98147,-0.98147,-0.98147,-0.98147
-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.021582,-0.068023,-0.068023,-0.11905,-0.1817,-0.25396,-0.39141,-0.44833,-0.50494,-0.55427,-0.55352,-0.50348,-0.40291,-0.56361,-0.56361,-0.56361,-0.70676,-0.70676,-0.70676,-0.70676
-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.021582,-0.068023,-0.068023,-0.11905,-0.1817,-0.25396,-0.39141,-0.44833,-0.50494,-0.55427,-0.55352,-0.50348,-0.40291,-0.56361,-0.56361,-0.56361,-0.70676,-0.70676,-0.70676,-0.70676
-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.021582,-0.068023,-0.068023,-0.11905,-0.1817,-0.25396,-0.39141,-0.44833,-0.50494,-0.55427,-0.55352,-0.50348,-0.40291,-0.56361,-0.56361,-0.56361,-0.70676,-0.70676,-0.70676,-0.70676
-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.067619,-0.021582,-0.068023,-0.068023,-0.11905,-0.1817,-0.25396,-0.39141,-0.44833,-0.50494,-0.55427,-0.55352,-0.50348,-0.40291,-0.56361,-0.56361,-0.56361,-0.70676,-0.70676,-0.70676,-0.70676
-0.93669,-0.93669,-0.93669,-0.93669,-0.93669,-0.93669,-0.93669,-0.93669,-0.93669,-0.93669,-0.85565,-0.93718,-0.93718,-1.0303,-1.1459,-1.2853,-1.4716,-1.5006,-1.5358,-1.5655,-1.5644,-1.5337,-1.4889,-1.6478,-1.6478,-1.6478,-1.9263,-1.9263,-1.9263,-1.9263
