0.41876,0.41876,0.41876,0.41876,0.41876,0.41876,0.41876,0.41876,0.41876,0.41876,0.41634,0.41634,0.41393,0.41393,0.41393,0.41393,0.47217,0.52909,0.58568,0.58568,0.53544,0.48486,0.4332,0.53683,0.54645,0.54645,0.54645,0.54645,0.54645,0.54645
0.41876,0.41876,0.41876,0.41876,0.41876,0.41876,0.41876,0.41876,0.41876,0.41876,0.41634,0.41634,0.41393,0.41393,0.41393,0.41393,0.47217,0.52909,0.58568,0.58568,0.53544,0.48486,0.4332,0.43139,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063
-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9655,-1.9655,-1.9653,-1.9653,-1.9653,-1.9653,-1.7815,-1.63,-1.5016,-1.5016,-1.6301,-1.7816,0.4332,0.43139,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063
-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9655,-1.9655,-1.9653,-1.9653,-1.9653,-1.9653,-1.7815,-1.63,-1.5016,-1.5016,-1.6301,0.48486,0.4332,0.43139,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063
-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9655,-1.9655,-1.9653,-1.9653,-1.9653,-1.9653,-1.7815,-1.63,-1.5016,-1.5016,0.53544,0.48486,0.4332,0.43139,0.44063,0.44063,0.44063,0.44063,0.44063,0.44063
-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9655,-1.9655,-1.9653,-1.9653,-1.9653,-1.9653,-1.7815,-1.63,-1.5016,-1.5016,-1.6301,-1.7816,-1.9656,-1.9653,-1.9645,-1.9645,-1.9645,-1.9645,-1.9645,-1.9645
-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9657,-1.9655,-1.9655,-1.9653,-1.9653,-1.9653,-1.9653,-1.7815,-1.63,-1.5016,-1.5016,-1.6301,-1.7816,-1.9656,-1.9653,-1.9645,-1.9645,-1.9645,-1.9645,-1.9645,-1.9645
0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57382,0.57382,0.57123,0.57123,0.57123,0.57123,0.62117,0.67184,-1.5016,-1.5016,-1.6301,-1.7816,-1.9656,-1.9653,-1.9645,-1.9645,-1.9645,-1.9645,-1.9645,-1.9645
0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57382,0.57382,0.57123,0.57123,0.57123,0.57123,0.62117,-1.63,-1.5016,-1.5016,-1.6301,-1.7816,-1.9656,-1.9653,-1.9645,-1.9645,-1.9645,-1.9645,-1.9645,-1.9645
0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57382,0.57382,0.57123,0.57123,0.57123,0.57123,-1.7815,-1.63,-1.5016,-1.5016,-1.6301,-1.7816,-1.9656,-1.9653,-1.9645,-1.9645,-1.9645,-1.9645,-1.9645,-1.9645
0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57382,0.57382,0.57123,0.57123,0.57123,0.57123,0.62117,0.67184,0.72368,0.72368,0.67862,0.63472,0.5918,0.58984,0.59965,0.59965,0.59965,0.59965,0.59965,0.59965
0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57641,0.57382,0.57382,0.57123,0.57123,0.57123,0.57123,0.62117,0.67184,0.72368,0.72368,0.67862,0.63472,0.5918,0.58984,0.59965,0.59965,0.59965,0.59965,0.59965,0.59965
0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51515,0.51515,0.57123,0.57123,0.57123,0.57123,0.62117,0.67184,0.72368,0.72368,0.67862,0.63472,0.5918,0.58984,0.59965,0.59965,0.59965,0.59965,0.59965,0.59965
0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.57382,0.57382,0.57123,0.57123,0.57123,0.57123,0.62117,0.67184,0.72368,0.72368,0.67862,0.63472,0.5918,0.58984,0.59965,0.59965,0.59965,0.59965,0.59965,0.59965
0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51515,0.51515,0.51263,0.51263,0.51263,0.51263,0.56566,0.61866,0.67227,0.67227,0.62528,0.57889,0.53272,0.53081,0.54041,0.54041,0.54041,0.54041,0.54041,0.54041
0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51768,0.51515,0.51515,0.51263,0.51263,0.51263,0.51263,0.56566,0.61866,0.67227,0.67227,0.62528,0.57889,0.53272,0.53081,0.54041,0.54041,0.54041,0.54041,0.54041,0.54041
-1.9332,-1.9332,-1.9332,-1.9332,-1.9332,-1.9332,-1.9332,-1.9332,-1.9332,-1.9332,-1.933,-1.933,-1.9328,-1.9328,-1.9328,-1.9328,-1.7507,-1.6006,-1.4732,-1.4732,-1.6006,-1.7508,-1.9329,-1.9326,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317,-1.9317
