-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.66132,-0.64648,-0.64648,-0.60803,-0.57325,-0.57577,-0.57577,-0.57577,-0.65327,-0.65327,-0.67912,-0.67912,-0.67912,-0.67912,-0.67912,-0.67912,-0.67912,-0.67912,-0.67912
-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.66132,-0.64648,-0.64648,-0.60803,-0.57325,-0.57577,-0.57577,-0.57577,-0.65327,-0.65327,-0.67912,-0.67912,-0.67912,-0.67912,-0.67912,-0.67912,-0.67912,-0.67912,-0.67912
-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.66132,-0.64648,-0.64648,-0.60803,-0.57325,-0.57577,-0.57577,-0.57577,-0.56801,-0.56801,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298
-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.66132,-0.64648,-0.64648,-0.60803,-0.57325,-0.57577,-0.57577,-0.57577,-0.56801,-0.56801,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298
-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.67661,-0.66132,-0.64648,-0.64648,-0.60803,-0.57325,-0.57577,-0.57577,-0.57577,-0.56801,-0.56801,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298
-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.71586,-0.70263,-0.70263,-0.66386,-0.62889,-0.57577,-0.57577,-0.57577,-0.56801,-0.56801,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298
-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.72971,-0.71586,-0.70263,-0.70263,-0.66386,-0.57325,-0.57577,-0.57577,-0.57577,-0.56801,-0.56801,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298,-0.59298
0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.30143,0.34487,0.34487,0.37759,-0.62889,-0.63148,-0.63148,-0.63148,-0.62351,-0.62351,-0.64906,-0.64906,-0.64906,-0.64906,-0.64906,-0.64906,-0.64906,-0.64906,-0.64906
0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.30143,0.34487,0.34487,-0.66386,-0.62889,-0.63148,-0.63148,-0.63148,-0.62351,-0.62351,-0.64906,-0.64906,-0.64906,-0.64906,-0.64906,-0.64906,-0.64906,-0.64906,-0.64906
0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.30143,0.34487,0.34487,0.37759,0.40907,0.40769,0.40769,0.40769,0.4119,0.4119,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707
0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.26093,0.30143,0.34487,0.34487,0.37759,0.40907,0.40769,0.40769,0.40769,0.4119,0.4119,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707
1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.3061,0.34487,0.34487,0.37759,0.40907,0.40769,0.40769,0.40769,0.4119,0.4119,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707
1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,0.30143,0.34487,0.34487,0.37759,0.40907,0.40769,0.40769,0.40769,0.4119,0.4119,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707,0.39707
1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.3061,1.3793,1.3793,1.4061,1.4341,1.4339,1.4339,1.4339,1.4344,1.4344,1.4302,1.4302,1.4302,1.4302,1.4302,1.4302,1.4302,1.4302,1.4302
1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.3061,1.3793,1.3793,1.4061,1.4341,1.4339,1.4339,1.4339,1.4344,1.4344,1.4302,1.4302,1.4302,1.4302,1.4302,1.4302,1.4302,1.4302,1.4302
1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.2392,1.3061,1.3793,1.3793,1.4061,1.4341,1.4339,1.4339,1.4339,1.4344,1.4344,1.4302,1.4302,1.4302,1.4302,1.4302,1.4302,1.4302,1.4302,1.4302
-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.68004,-0.66575,-0.66575,-0.62719,-0.59235,-0.59489,-0.59489,-0.59489,-0.58706,-0.58706,-0.61223,-0.61223,-0.61223,-0.61223,-0.61223,-0.61223,-0.61223,-0.61223,-0.61223
-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.69484,-0.68004,-0.66575,-0.66575,-0.62719,-0.59235,-0.59489,-0.59489,-0.59489,-0.58706,-0.58706,-0.61223,-0.61223,-0.61223,-0.61223,-0.61223,-0.61223,-0.61223,-0.61223,-0.61223
-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.67155,-0.65701,-0.65701,-0.6185,-0.58369,-0.58622,-0.58622,-0.58622,-0.57842,-0.57842,-0.60349,-0.60349,-0.60349,-0.60349,-0.60349,-0.60349,-0.60349,-0.60349,-0.60349
-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.68657,-0.67155,-0.65701,-0.65701,-0.6185,-0.58369,-0.58622,-0.58622,-0.58622,-0.57842,-0.57842,-0.60349,-0.60349,-0.60349,-0.60349,-0.60349,-0.60349,-0.60349,-0.60349,-0.60349
