-0.49399,-0.49399,-0.49399,-0.49399,-0.49399,-0.49399,-0.49399,-0.49399,-0.49399,-0.49399,-0.42139,-0.29841,-0.2876,-0.31376,-0.20006,-0.13293,0.50136,0.40084,0.37547,0.37832,0.38404,0.37281,0.37281,0.37281,0.37281,0.37281,0.37281,0.37281,0.37281,0.37281
-0.14703,-0.14703,-0.14703,-0.14703,-0.14703,-0.14703,-0.14703,-0.14703,-0.14703,-0.14703,-0.046223,0.19994,0.21323,0.19424,0.26626,-1.4697,-1.4854,-1.7579,-1.904,-1.9032,-1.9015,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255
-0.14703,-0.14703,-0.14703,-0.14703,-0.14703,-0.14703,-0.14703,-0.14703,-0.14703,-0.14703,-0.046223,0.19994,0.21323,0.19424,-1.5897,-1.4697,-1.4854,-1.7579,-1.904,-1.9032,-1.9015,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255
-0.94564,-0.94564,-0.94564,-0.94564,-0.94564,-0.94564,-0.94564,-0.94564,-0.94564,-0.94564,-0.90976,-0.94713,-0.93953,-0.97505,-1.5897,-1.4697,-1.4854,-1.7579,-1.904,-1.9032,-1.9015,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255,-1.9255
-0.94564,-0.94564,-0.94564,-0.94564,-0.94564,-0.94564,-0.94564,-0.94564,-0.94564,-0.94564,-0.90976,-0.94713,-0.93953,-0.31376,-0.20006,-0.13293,-0.15423,-0.31149,-0.37672,-0.37453,-0.37016,-0.38559,-0.38559,-0.38559,-0.38559,-0.38559,-0.38559,-0.38559,-0.38559,-0.38559
0.10854,0.10854,0.10854,0.10854,0.10854,0.10854,0.10854,0.10854,0.10854,0.10854,0.23012,0.56702,0.21323,0.19424,0.26626,0.31563,0.29246,0.17386,0.13579,0.13842,0.14372,0.13115,0.13115,0.13115,0.13115,0.13115,0.13115,0.13115,0.13115,0.13115
2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.4731,0.19994,0.21323,0.19424,0.26626,0.31563,0.29246,0.17386,0.13579,0.13842,0.14372,0.13115,0.13115,0.13115,0.13115,0.13115,0.13115,0.13115,0.13115,0.13115
2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.4731,-0.94713,-0.93953,-0.97505,-0.80708,-0.71684,-0.7357,-0.94329,-1.0439,-1.0423,-1.0391,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583
2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,-0.90976,-0.94713,-0.93953,-0.97505,-0.80708,-0.71684,-0.7357,-0.94329,-1.0439,-1.0423,-1.0391,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583,-1.0583
2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.1829,2.4731,3.5465,3.5764,3.6056,3.3977,3.3278,3.2921,3.4331,3.5774,3.5831,3.5945,3.6012,3.6012,3.6012,3.6012,3.6012,3.6012,3.6012,3.6012,3.6012
0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.21881,0.55199,0.56703,0.55312,0.59569,0.63251,0.60802,0.51673,0.49784,0.5008,0.50674,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962
0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.21881,0.55199,0.56703,0.55312,0.59569,0.63251,0.60802,0.51673,0.49784,0.5008,0.50674,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962
0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.21881,0.55199,0.56703,0.55312,0.59569,0.63251,0.60802,0.51673,0.49784,0.5008,0.50674,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962
0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.098077,0.21881,0.55199,0.56703,0.55312,0.59569,0.63251,0.60802,0.51673,0.49784,0.5008,0.50674,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962,0.4962
-0.47731,-0.47731,-0.47731,-0.47731,-0.47731,-0.47731,-0.47731,-0.47731,-0.47731,-0.47731,-0.40335,-0.27444,-0.26351,-0.28933,-0.17764,-0.11136,-0.13275,-0.28815,-0.35207,-0.34987,-0.34545,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074
-0.47731,-0.47731,-0.47731,-0.47731,-0.47731,-0.47731,-0.47731,-0.47731,-0.47731,-0.47731,-0.40335,-0.27444,-0.26351,-0.28933,-0.17764,-0.11136,-0.13275,-0.28815,-0.35207,-0.34987,-0.34545,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074,-0.36074
