-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968
-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968
-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.29561,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968
-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968
-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968,-0.32968
-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.7687,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831
-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831
-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-0.22601,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831,-1.6831
0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574
0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574,-0.26574
0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.96882,0.83205,0.83205,0.83205,0.83205,0.83205,0.83205,0.83205,0.83205,0.83205,0.83205,0.83205,0.83205,0.83205,0.83205,0.83205
0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908
0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908
0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908
0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.12298,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908,0.054908
