-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127
-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127
-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.67411,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127,-0.30127
-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938
-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938
-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938
-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938,-0.98938
-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.15197,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218
-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218
-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-2.1178,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218,-0.35218
0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808
0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808
0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808
0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808
0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,0.098259,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808,-0.046808
-0.083517,-0.083517,-0.083517,-0.083517,-0.083517,-0.083517,-0.083517,-0.083517,-0.083517,-0.083517,-0.083517,-0.083517,-0.083517,-0.083517,-0.083517,-0.26864,-0.26864,-0.26864,-0.26864,-0.26864,-0.26864,-0.26864,-0.26864,-0.26864,-0.26864,-0.26864,-0.26864,-0.26864,-0.26864,-0.26864
-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.2068,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598,-2.8598
1.372,1.372,1.372,1.372,1.372,1.372,1.372,1.372,1.372,1.372,1.372,1.372,1.372,1.372,1.372,1.5077,1.5077,1.5077,1.5077,1.5077,1.5077,1.5077,1.5077,1.5077,1.5077,1.5077,1.5077,1.5077,1.5077,1.5077
