-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976
-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.38541,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976
0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976
0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976
0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,0.96595,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976,-0.37976
0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913
0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913
0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.71027,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913,0.96913
-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392
-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392
-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392,0.71392
-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33587,-0.33031,-0.33031,-0.33031,-0.33031,-0.33031,-0.33031,-0.33031,-0.33031,-0.33031,-0.33031,-0.33031,-0.33031,-0.33031,-0.33031,-0.33031
1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632
1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632
1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632
1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2606,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632,1.2632
-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478
-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478
-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.756,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478,-1.7478
-1.7639,-1.7639,-1.7639,-1.7639,-1.7639,-1.7639,-1.7639,-1.7639,-1.7639,-1.7639,-1.7639,-1.7639,-1.7639,-1.7639,-1.7639,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557,-1.7557
