0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.19758,0.23285,0.23285,0.23285,0.14261,0.14419,0.14247,0.14247,0.14579,0.14912,0.14912,0.15962,0.17011,0.032271,0.032271,0.032271,0.032271,0.032271,0.032271,0.032271
0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.1648,0.19758,0.23285,0.23285,0.23285,0.14261,0.14419,0.14247,0.14247,0.14579,0.14912,0.14912,0.15962,0.17011,0.032271,0.032271,0.032271,0.032271,0.032271,0.032271,0.032271
0.11419,0.11419,0.11419,0.11419,0.11419,0.11419,0.11419,0.11419,0.11419,0.11419,0.14853,0.18518,0.18518,0.18518,0.091981,0.09354,0.14247,0.14247,0.14579,0.14912,0.14912,0.15962,0.17011,0.032271,0.032271,0.032271,0.032271,0.032271,0.032271,0.032271
0.2108,0.2108,0.2108,0.2108,0.2108,0.2108,0.2108,0.2108,0.2108,0.2108,0.24215,0.27617,0.27617,0.27617,0.18863,0.14419,0.14247,0.14247,0.14579,0.14912,0.14912,0.15962,0.17011,0.032271,0.032271,0.032271,0.032271,0.032271,0.032271,0.032271
-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.3262,-1.2481,-1.2481,-1.2481,0.091981,0.09354,0.091833,0.091833,0.095138,0.098447,0.098447,0.10901,0.11955,-0.013995,-0.013995,-0.013995,-0.013995,-0.013995,-0.013995,-0.013995
-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.3262,-1.2481,-1.2481,-1.2481,0.18863,0.19021,0.18849,0.18849,0.19182,0.19516,0.19516,0.20561,0.21606,0.074317,0.074317,0.074317,0.074317,0.074317,0.074317,0.074317
-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.3262,-1.2481,-1.2481,-1.2481,-1.4304,-1.4293,-1.4306,-1.4306,-1.4278,-1.425,-1.425,-1.4127,-1.4006,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051
-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.3262,-1.2481,-1.2481,-1.2481,-1.4304,-1.4293,-1.4306,-1.4306,-1.4278,-1.425,-1.425,-1.4127,-1.4006,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051
-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.4076,-1.3262,-1.2481,-1.2481,-1.2481,-1.4304,-1.4293,-1.4306,-1.4306,-1.4278,-1.425,-1.425,-1.4127,-1.4006,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051
-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.10719,-0.066011,-1.2481,-1.2481,-1.2481,-1.4304,-1.4293,-1.4306,-1.4306,-1.4278,-1.425,-1.425,-1.4127,-1.4006,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051
-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-1.3262,-1.2481,-1.2481,-1.2481,-1.4304,-1.4293,-1.4306,-1.4306,-1.4278,-1.425,-1.425,-1.4127,-1.4006,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051,-1.4051
-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.19014,-0.14397,-0.14397,-0.14397,-0.25764,-0.25617,-0.25781,-0.25781,-0.25462,-0.25142,-0.25142,-0.24046,-0.22955,-0.33346,-0.33346,-0.33346,-0.33346,-0.33346,-0.33346,-0.33346
-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.19014,-0.14397,-0.14397,-0.14397,-0.25764,-0.25617,-0.25781,-0.25781,-0.25462,-0.25142,-0.25142,-0.24046,-0.22955,-0.33346,-0.33346,-0.33346,-0.33346,-0.33346,-0.33346,-0.33346
-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.19014,-0.14397,-0.14397,-0.14397,-0.25764,-0.25617,-0.25781,-0.25781,-0.25462,-0.25142,-0.25142,-0.24046,-0.22955,-0.33346,-0.33346,-0.33346,-0.33346,-0.33346,-0.33346,-0.33346
-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.23528,-0.19014,-0.14397,-0.14397,-0.14397,-0.25764,-0.25617,-0.25781,-0.25781,-0.25462,-0.25142,-0.25142,-0.24046,-0.22955,-0.33346,-0.33346,-0.33346,-0.33346,-0.33346,-0.33346,-0.33346
0.35783,0.35783,0.35783,0.35783,0.35783,0.35783,0.35783,0.35783,0.35783,0.35783,0.38463,0.41465,0.41465,0.41465,0.33572,0.33734,0.33559,0.33559,0.33897,0.34236,0.34236,0.35264,0.36294,0.20872,0.20872,0.20872,0.20872,0.20872,0.20872,0.20872
