0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989
0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,0.34404,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989,-0.006989
-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,0.35156,0.35156,0.35156,0.35156,0.35156,0.35156,0.35156,0.35156,0.35156,0.35156,0.35156,0.35156,0.35156,0.35156,0.35156
-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903
-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903
-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903
-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.044089,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903,-0.037903
0.055675,0.055675,0.055675,0.055675,0.055675,0.055675,0.055675,0.055675,0.055675,0.055675,0.055675,0.055675,0.055675,0.055675,0.055675,0.062205,0.062205,0.062205,0.062205,0.062205,0.062205,0.062205,0.062205,0.062205,0.062205,0.062205,0.062205,0.062205,0.062205,0.062205
1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383
1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0284,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383,1.0383
