0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.11359,0.11359,0.1053,0.088708,0.088708,0.13714,-1.3179,-1.3179,-1.2275,-1.1458,-1.1458,-1.2086,-1.3518,-1.5236,-1.5236,-1.5236,-1.5224,-1.5224,-1.5224,-1.5224
0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.11359,0.11359,0.1053,0.088708,0.088708,-1.4119,-1.3179,-1.3179,-1.2275,-1.1458,-1.1458,-1.2086,-1.3518,-1.5236,-1.5236,-1.5236,-1.5224,-1.5224,-1.5224,-1.5224
0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.1051,0.11359,0.11359,0.1053,0.56893,0.56893,0.60004,0.63138,0.63138,0.68225,0.73436,0.73436,0.71653,0.68241,0.57303,0.57303,0.57303,0.30394,0.30394,0.30394,0.30394
0.35301,0.35301,0.35301,0.35301,0.35301,0.35301,0.35301,0.35301,0.35301,0.35301,0.362,0.362,0.58823,0.56893,0.56893,0.60004,0.63138,0.63138,0.68225,0.73436,0.73436,0.71653,0.68241,0.57303,0.57303,0.57303,0.30394,0.30394,0.30394,0.30394
0.35301,0.35301,0.35301,0.35301,0.35301,0.35301,0.35301,0.35301,0.35301,0.35301,0.11359,0.11359,0.1053,0.088708,0.088708,0.13714,0.1829,0.1829,0.24285,0.30176,0.30176,0.27361,0.21438,0.090632,0.090632,0.090632,0.30394,0.30394,0.30394,0.30394
0.4409,0.4409,0.4409,0.4409,0.4409,0.4409,0.4409,0.4409,0.4409,0.4409,0.45006,0.45006,0.44047,0.422,0.422,0.45841,0.49416,0.49416,0.54781,0.602,0.602,0.58101,0.53921,0.42543,0.42543,0.42543,0.4409,0.4409,0.4409,0.4409
-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0398,-1.0336,-1.0336,-1.0375,-1.0477,-1.0477,-0.95826,-0.87838,-0.87838,-0.79693,-0.72191,-0.72191,-0.77451,-0.89314,-1.0509,-1.0509,-1.0509,-1.0462,-1.0462,-1.0462,-1.0462
0.34136,0.34136,0.34136,0.34136,0.34136,0.34136,0.34136,0.34136,0.34136,0.34136,0.35033,0.35033,0.34112,0.32321,0.32321,0.36318,0.4019,0.4019,0.45742,0.513,0.513,0.48989,0.44293,0.32619,0.32619,0.32619,0.34094,0.34094,0.34094,0.34094
0.34136,0.34136,0.34136,0.34136,0.34136,0.34136,0.34136,0.34136,0.34136,0.34136,0.35033,0.35033,0.34112,0.32321,0.32321,0.36318,0.4019,0.4019,0.45742,0.513,0.513,0.48989,0.44293,0.32619,0.32619,0.32619,0.34094,0.34094,0.34094,0.34094
0.2671,0.2671,0.2671,0.2671,0.2671,0.2671,0.2671,0.2671,0.2671,0.2671,0.27591,0.27591,0.267,0.24949,0.24949,0.29213,0.33306,0.33306,0.38997,0.4466,0.4466,0.4219,0.37109,0.25214,0.25214,0.25214,0.26635,0.26635,0.26635,0.26635
0.2671,0.2671,0.2671,0.2671,0.2671,0.2671,0.2671,0.2671,0.2671,0.2671,0.27591,0.27591,0.267,0.24949,0.24949,0.29213,0.33306,0.33306,0.38997,0.4466,0.4466,0.4219,0.37109,0.25214,0.25214,0.25214,0.26635,0.26635,0.26635,0.26635
