-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522
-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522
-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522
-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,-0.86335,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522
0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522,0.2522
0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637
0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637
0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,0.042228,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637
-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637,-0.90637
-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266
-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,-1.5808,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266
0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266
0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.6787,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266,0.2266
1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804
1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804
1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,1.648,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804,-1.804
-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229,1.0229
-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.1424,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555,-1.2555
0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695
0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.33025,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695,0.58695
