1.387,1.387,1.387,1.387,1.387,1.387,1.387,1.387,1.387,1.387,1.387,1.387,1.387,1.387,1.387,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275
1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275
1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275,1.4275
1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3162,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522
0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522
0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,0.024765,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522,1.3522
-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539
-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539,-0.024539
-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391
-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391
-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-1.8651,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391
0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391,-2.0391
0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285
0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.056067,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285,0.0088285
0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177
0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177
0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.42468,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177,0.40177
-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677
-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677
-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.010073,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677,-0.061677
