0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169
0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,0.8898,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169,1.3169
-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364
-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,-0.31393,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364
-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364,1.0364
-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-2.6424,-0.67276,-0.67276,-0.67276,-0.67276,-0.67276,-0.67276,-0.67276,-0.67276,-0.67276,-0.67276,-0.67276,-0.67276,-0.67276,-0.67276,-0.67276
0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462
0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462
0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462
0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462
0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,0.02986,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462,-0.18462
