-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.73198,-0.70859,-0.70859,-0.70859,-0.70859,-0.70956,-0.71053,-0.71297,-0.70902,-0.70268,-0.70268,-0.81514,-0.81514,-0.81514,-0.81514,-0.81514,-0.81514,-0.81514,-0.81514
-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.20695,-0.18789,-0.18789,-0.18789,-0.18789,-0.18862,-0.18935,-0.19119,-0.18826,-0.1835,-0.1835,-0.3257,-0.3257,-0.3257,-0.3257,-0.3257,-0.3257,-0.3257,-0.3257
-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.20695,-0.18789,-0.18789,-0.18789,-0.18789,-0.18862,-0.18935,-0.19119,-0.18826,-0.1835,-0.1835,-0.3257,-0.3257,-0.3257,-0.3257,-0.3257,-0.3257,-0.3257,-0.3257
-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.22642,-0.20695,-0.18789,-0.18789,-0.18789,-0.18789,-0.18862,-0.18935,-0.19119,-0.18826,-0.1835,-0.1835,-0.3257,-0.3257,-0.3257,-0.3257,-0.3257,-0.3257,-0.3257,-0.3257
-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.79797,-0.77404,-0.77404,-0.77404,-0.77404,-0.77504,-0.77604,-0.77855,-0.77447,-0.76794,-0.76794,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666
-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.79797,-0.77404,-0.77404,-0.77404,-0.77404,-0.77504,-0.77604,-0.77855,-0.77447,-0.76794,-0.76794,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666
-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.79797,-0.77404,-0.77404,-0.77404,-0.77404,-0.77504,-0.77604,-0.77855,-0.77447,-0.76794,-0.76794,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666
-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.82263,-0.79797,-0.77404,-0.77404,-0.77404,-0.77404,-0.77504,-0.77604,-0.77855,-0.77447,-0.76794,-0.76794,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666,-0.87666
2.0798,2.0798,2.0798,2.0798,2.0798,2.0798,2.0798,2.0798,2.0798,2.0798,2.0798,2.0792,2.0794,2.0794,2.0794,2.0794,2.0798,2.0801,2.0808,2.0793,2.0772,2.0772,1.8055,1.8055,1.8055,1.8055,1.8055,1.8055,1.8055,1.8055
2.0798,2.0798,2.0798,2.0798,2.0798,2.0798,2.0798,2.0798,2.0798,2.0798,2.0798,2.0792,2.0794,2.0794,2.0794,2.0794,2.0798,2.0801,2.0808,2.0793,2.0772,2.0772,1.8055,1.8055,1.8055,1.8055,1.8055,1.8055,1.8055,1.8055
