-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.16175,-0.26524,-0.31094,-0.31094,-0.35451,-0.39661,-0.43772,-0.33063,-0.2815,-0.22976,-0.24336,-0.23941,-0.23154,-0.22665,-0.030592,-0.030592,-0.030592,-0.030592,-0.030592,-0.030592
-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.16175,-0.26524,-0.31094,-0.31094,-0.35451,-0.39661,-0.43772,-0.33063,-0.2815,-0.22976,-0.24336,-0.23941,-0.34163,-0.35129,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798
-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.16175,-0.26524,-0.31094,-0.31094,-0.35451,-0.39661,-0.43772,-0.33063,-0.2815,-0.22976,-0.24336,-0.23941,-0.34163,-0.35129,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798
-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.078313,-0.16175,-0.26524,-0.31094,-0.31094,-0.35451,-0.39661,-0.43772,-0.33063,-0.2815,-0.22976,-0.24336,-0.34974,-0.34163,-0.35129,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798,-0.13798
-0.2355,-0.2355,-0.2355,-0.2355,-0.2355,-0.2355,-0.2355,-0.2355,-0.2355,-0.2355,-0.33248,-0.45516,-0.49242,-0.49242,-0.52915,-0.56561,-0.60206,-0.50391,-0.46149,-0.41814,-0.24336,-0.23941,-0.23154,-0.24092,-0.042885,-0.042885,-0.042885,-0.042885,-0.042885,-0.042885
-0.2355,-0.2355,-0.2355,-0.2355,-0.2355,-0.2355,-0.2355,-0.2355,-0.2355,-0.2355,-0.33248,-0.45516,-0.49242,-0.49242,-0.52915,-0.56561,-0.60206,-0.50391,-0.46149,-0.41814,-0.24336,-0.23941,-0.23154,-0.24092,-0.042885,-0.042885,-0.042885,-0.042885,-0.042885,-0.042885
1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.6015,1.6962,1.5635,1.5635,1.4492,1.3489,1.2597,1.4589,1.5775,-0.22976,-0.24336,-0.23941,-0.23154,-0.24092,-0.042885,-0.042885,-0.042885,-0.042885,-0.042885,-0.042885
1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.6015,1.6962,1.5635,1.5635,1.4492,1.3489,1.2597,1.4589,-0.2815,-0.22976,-0.24336,-0.23941,-0.23154,-0.24092,-0.042885,-0.042885,-0.042885,-0.042885,-0.042885,-0.042885
1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.6015,1.6962,1.5635,1.5635,1.4492,1.3489,1.2597,-0.50391,-0.46149,-0.41814,-0.43256,-0.42839,-0.42011,-0.42996,-0.20576,-0.20576,-0.20576,-0.20576,-0.20576,-0.20576
1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.5451,1.6015,1.6962,1.5635,1.5635,1.4492,1.3489,1.2597,-0.50391,-0.46149,-0.41814,-0.43256,-0.42839,-0.42011,-0.42996,-0.20576,-0.20576,-0.20576,-0.20576,-0.20576,-0.20576
0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,-0.020493,-0.10811,-0.16078,-0.16078,-0.21002,-0.25677,1.2597,1.4589,1.5775,1.7159,1.7107,1.7124,1.716,1.7116,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393
0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,-0.020493,-0.10811,-0.16078,-0.16078,-0.21002,1.3489,1.2597,1.4589,1.5775,1.7159,1.7107,1.7124,1.716,1.7116,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393
0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,-0.020493,-0.10811,-0.16078,-0.16078,1.4492,1.3489,1.2597,1.4589,1.5775,1.7159,1.7107,1.7124,1.716,1.7116,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393
0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,0.051741,-0.020493,-0.10811,1.5635,1.5635,1.4492,1.3489,1.2597,1.4589,1.5775,1.7159,1.7107,1.7124,1.716,1.7116,1.6393,1.6393,1.6393,1.6393,1.6393,1.6393
-2.0665,-2.0665,-2.0665,-2.0665,-2.0665,-2.0665,-2.0665,-2.0665,-2.0665,-2.0665,-2.3212,-0.10811,-0.16078,-0.16078,-0.21002,-0.25677,-0.30174,-0.18727,-0.13257,-0.073893,-0.086825,-0.083049,-0.075527,-0.084505,0.091873,0.091873,0.091873,0.091873,0.091873,0.091873
-2.0665,-2.0665,-2.0665,-2.0665,-2.0665,-2.0665,-2.0665,-2.0665,-2.0665,-2.0665,-0.020493,-0.10811,-0.16078,-0.16078,-0.21002,-0.25677,-0.30174,-0.18727,-0.13257,-0.073893,-0.086825,-0.083049,-0.075527,-0.084505,0.091873,0.091873,0.091873,0.091873,0.091873,0.091873
0.1527,0.1527,0.1527,0.1527,0.1527,0.1527,0.1527,0.1527,0.1527,0.1527,0.089166,0.013877,-0.044214,-0.044214,-0.097851,-0.14822,-0.19618,-0.075978,-0.016959,0.047105,0.034696,0.038334,0.045589,0.036921,0.19649,0.19649,0.19649,0.19649,0.19649,0.19649
