0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.16228,0.241,0.241,0.241,0.2325,0.2325,0.17805,0.17805,0.19811,0.19811,0.18831,0.18831,0.23543,0.17351,0.17351,0.17351,0.17351,0.17351,0.17351,0.17351
0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.16228,0.241,0.241,0.241,0.2325,0.2325,0.17805,0.17805,0.19811,0.19811,0.18831,0.18831,0.23543,0.17351,0.17351,0.17351,0.17351,0.17351,0.17351,0.17351
0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.15173,0.16228,0.241,0.241,0.241,0.2325,0.2325,0.17805,0.17805,0.19811,0.19811,0.18831,0.18831,0.23543,0.17351,0.17351,0.17351,0.17351,0.17351,0.17351,0.17351
0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.70473,0.78144,0.78144,0.78144,0.77959,0.77959,0.72754,0.72754,0.19811,0.19811,0.18831,0.18831,0.23543,0.17351,0.17351,0.17351,0.17351,0.17351,0.17351,0.17351
0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.70473,0.78144,0.78144,0.78144,0.77959,0.77959,0.72754,0.72754,0.75248,0.75248,0.74094,0.74094,0.78053,0.72124,0.72124,0.72124,0.72124,0.72124,0.72124,0.72124
0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.68814,0.70473,0.78144,0.78144,0.78144,0.77959,0.77959,0.72754,0.72754,0.75248,0.75248,0.74094,0.74094,0.78053,0.72124,0.72124,0.72124,0.72124,0.72124,0.72124,0.72124
-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93798,-0.85519,-0.85519,-0.85519,-0.87719,-0.87719,0.72754,0.72754,0.75248,0.75248,0.74094,0.74094,0.78053,0.72124,0.72124,0.72124,0.72124,0.72124,0.72124,0.72124
-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93798,-0.85519,-0.85519,-0.85519,-0.87719,-0.87719,-0.93651,-0.93651,-0.92634,-0.92634,-0.93261,-0.93261,-0.87022,-0.93747,-0.93747,-0.93747,-0.93747,-0.93747,-0.93747,-0.93747
-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93798,-0.85519,-0.85519,-0.85519,-0.87719,-0.87719,-0.93651,-0.93651,-0.92634,-0.92634,-0.93261,-0.93261,-0.87022,-0.93747,-0.93747,-0.93747,-0.93747,-0.93747,-0.93747,-0.93747
-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93629,-0.93798,-0.85519,-0.85519,-0.85519,-0.87719,-0.87719,-0.93651,-0.93651,-0.92634,-0.92634,-0.93261,-0.93261,-0.87022,-0.93747,-0.93747,-0.93747,-0.93747,-0.93747,-0.93747,-0.93747
-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2792,-1.1951,-1.1951,-1.1951,-0.87719,-0.87719,-0.93651,-0.93651,-0.92634,-0.92634,-0.93261,-0.93261,-0.87022,-0.93747,-0.93747,-0.93747,-0.93747,-0.93747,-0.93747,-0.93747
-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2792,-1.1951,-1.1951,-1.1951,-1.2213,-1.2213,-1.2822,-1.2822,-1.2751,-1.2751,-1.2802,-1.2802,-1.2131,-1.282,-1.282,-1.282,-1.282,-1.282,-1.282,-1.282
-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2792,-1.1951,-1.1951,-1.1951,-1.2213,-1.2213,-1.2822,-1.2822,-1.2751,-1.2751,-1.2802,-1.2802,-1.2131,-1.282,-1.282,-1.282,-1.282,-1.282,-1.282,-1.282
-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2792,-1.1951,-1.1951,-1.1951,-1.2213,-1.2213,-1.2822,-1.2822,-1.2751,-1.2751,-1.2802,-1.2802,-1.2131,-1.282,-1.282,-1.282,-1.282,-1.282,-1.282,-1.282
-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2737,-1.2792,-1.1951,-1.1951,-1.1951,-1.2213,-1.2213,-1.2822,-1.2822,-1.2751,-1.2751,-1.2802,-1.2802,-1.2131,-1.282,-1.282,-1.282,-1.282,-1.282,-1.282,-1.282
1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.1092,-1.1951,-1.1951,-1.1951,-1.2213,-1.2213,-1.2822,-1.2822,-1.2751,-1.2751,-1.2802,-1.2802,-1.2131,-1.282,-1.282,-1.282,-1.282,-1.282,-1.282,-1.282
1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.0881,1.1092,1.1844,1.1844,1.1844,1.1875,1.1875,1.1373,1.1373,1.1659,1.1659,1.153,1.153,1.187,1.1297,1.1297,1.1297,1.1297,1.1297,1.1297,1.1297
1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.1092,1.1844,1.1844,1.1844,1.1875,1.1875,1.1373,1.1373,1.1659,1.1659,1.153,1.153,1.187,1.1297,1.1297,1.1297,1.1297,1.1297,1.1297,1.1297
1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3504,1.3745,1.4487,1.4487,1.4487,1.4551,1.4551,1.406,1.406,1.4369,1.4369,1.4232,1.4232,1.4535,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975,1.3975
