0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231
0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231
0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231,0.33231
0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283
0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.319,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283
-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283
-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283
-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283,0.1283
-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-0.65384,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415
0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415
0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415
0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415,-1.1415
0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757
0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.8241,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757
-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757
-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,-0.9295,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757
-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757,0.78757
-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013
-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-2.442,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013,-1.5013
0.48513,0.48513,0.48513,0.48513,0.48513,0.48513,0.48513,0.48513,0.48513,0.48513,0.48513,0.48513,0.48513,0.48513,0.48513,-3.4755,-3.4755,-3.4755,-3.4755,-3.4755,-3.4755,-3.4755,-3.4755,-3.4755,-3.4755,-3.4755,-3.4755,-3.4755,-3.4755,-3.4755
