0.28205,0.28205,0.28205,0.28205,0.28205,0.28205,0.28205,0.28205,0.28205,0.28205,0.28205,0.28205,0.28205,0.28205,0.28205,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607
-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607
-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607,0.09607
-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472
-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472
-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.34071,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472
-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472
-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.065007,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472,-0.43472
-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974
-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-1.2881,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974,-0.19974
-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422,-1.2422
-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861
-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.11061,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861,-0.23861
-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079
-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079
-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.042782,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079,-0.18079
-2.6011,-2.6011,-2.6011,-2.6011,-2.6011,-2.6011,-2.6011,-2.6011,-2.6011,-2.6011,-2.6011,-2.6011,-2.6011,-2.6011,-2.6011,-2.3613,-2.3613,-2.3613,-2.3613,-2.3613,-2.3613,-2.3613,-2.3613,-2.3613,-2.3613,-2.3613,-2.3613,-2.3613,-2.3613,-2.3613
