0.063958,0.063958,0.063958,0.063958,0.063958,0.063958,0.063958,0.063958,0.063958,0.063958,0.064618,0.065277,-0.035047,-0.10749,-0.12676,-0.14557,-0.074323,0.073699,0.0067585,-0.11155,0.95271,1.0184,0.97504,0.97504,0.97504,0.97504,0.97504,0.97504,0.97504,0.97504
-2.3493,-2.3493,-2.3493,-2.3493,-2.3493,-2.3493,-2.3493,-2.3493,-2.3493,-2.3493,-2.3469,-2.3446,-2.5112,-2.5899,-2.5727,-2.5576,-2.4721,-2.1954,-2.2512,1.0055,0.95271,1.0184,0.97504,0.97504,0.97504,0.97504,0.97504,0.97504,0.97504,0.97504
-0.9701,-0.9701,-0.9701,-0.9701,-0.9701,-0.9701,-0.9701,-0.9701,-0.9701,-0.9701,-0.96873,-0.96736,-1.096,-1.1712,-1.1748,-1.1791,-1.1017,-0.89859,1.0366,1.0055,0.95271,1.0184,0.97504,0.97504,0.97504,0.97504,0.97504,0.97504,0.97504,0.97504
1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.155,1.1549,1.0845,1.0149,0.97917,0.94503,1.0098,0.073699,0.0067585,-0.11155,-0.14639,-0.079941,-0.1362,-0.1362,-0.1362,-0.1362,-0.1362,-0.1362,-0.1362,-0.1362
1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.155,1.1549,1.0845,1.0149,0.97917,0.94503,1.0098,-2.1954,-2.2512,-2.5608,-2.5562,-2.4881,-2.5726,-2.5726,-2.5726,-2.5726,-2.5726,-2.5726,-2.5726,-2.5726
1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.1551,1.155,1.1549,1.0845,1.0149,0.97917,0.94503,-1.1017,-0.89859,-0.96075,-1.161,-1.179,-1.1118,-1.1802,-1.1802,-1.1802,-1.1802,-1.1802,-1.1802,-1.1802,-1.1802
0.53786,0.53786,0.53786,0.53786,0.53786,0.53786,0.53786,0.53786,0.53786,0.53786,0.53819,0.53853,0.4512,0.38,0.35356,0.94503,1.0098,1.0997,1.0277,0.99587,0.9432,1.0089,0.96543,0.96543,0.96543,0.96543,0.96543,0.96543,0.96543,0.96543
0.53786,0.53786,0.53786,0.53786,0.53786,0.53786,0.53786,0.53786,0.53786,0.53786,0.53819,0.53853,0.4512,0.38,0.97917,0.94503,1.0098,1.0997,1.0277,0.99587,0.9432,1.0089,0.96543,0.96543,0.96543,0.96543,0.96543,0.96543,0.96543,0.96543
-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.95364,-0.95228,-1.0806,1.0149,0.97917,0.94503,1.0098,1.0997,1.0277,0.99587,0.9432,1.0089,0.96543,0.96543,0.96543,0.96543,0.96543,0.96543,0.96543,0.96543
-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.95364,-0.95228,0.4512,0.38,0.35356,0.32809,0.39653,0.51929,0.45016,0.36942,0.32684,0.39296,0.34226,0.34226,0.34226,0.34226,0.34226,0.34226,0.34226,0.34226
-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.955,-0.95364,-0.95228,0.4512,0.38,0.35356,0.32809,0.39653,0.51929,0.45016,0.36942,0.32684,0.39296,0.34226,0.34226,0.34226,0.34226,0.34226,0.34226,0.34226,0.34226
-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93251,-0.95228,-1.0806,-1.1557,-1.1595,-1.164,-1.0867,-0.88439,-0.94662,-1.1457,-1.1639,-1.0968,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165
-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.95364,-0.95228,-1.0806,-1.1557,-1.1595,-1.164,-1.0867,-0.88439,-0.94662,-1.1457,-1.1639,-1.0968,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165,-1.165
-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93385,-0.93251,-0.93116,-1.0589,-1.1339,-1.1381,-1.1429,-1.0657,-0.86451,-0.92684,-1.1242,-1.1428,-1.0757,-1.1436,-1.1436,-1.1436,-1.1436,-1.1436,-1.1436,-1.1436,-1.1436
-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26017,-0.25928,-0.36852,-0.44182,-0.45617,-0.47042,-0.39725,-0.23189,-0.29733,-0.4414,-0.47093,-0.40426,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433
-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26017,-0.25928,-0.36852,-0.44182,-0.45617,-0.47042,-0.39725,-0.23189,-0.29733,-0.4414,-0.47093,-0.40426,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433
-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26017,-0.25928,-0.36852,-0.44182,-0.45617,-0.47042,-0.39725,-0.23189,-0.29733,-0.4414,-0.47093,-0.40426,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433
-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26105,-0.26017,-0.25928,-0.36852,-0.44182,-0.45617,-0.47042,-0.39725,-0.23189,-0.29733,-0.4414,-0.47093,-0.40426,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433,-0.46433
-0.68596,-0.68596,-0.68596,-0.68596,-0.68596,-0.68596,-0.68596,-0.68596,-0.68596,-0.68596,-0.68478,-0.68361,-0.80451,-0.87892,-0.88684,-0.89512,-0.81943,-0.63142,-0.69489,-0.87265,-0.89523,-0.82828,-0.89332,-0.89332,-0.89332,-0.89332,-0.89332,-0.89332,-0.89332,-0.89332
-0.96134,-0.96134,-0.96134,-0.96134,-0.96134,-0.96134,-0.96134,-0.96134,-0.96134,-0.96134,-0.95997,-0.95861,-1.0871,-1.1622,-1.166,-1.1704,-1.093,-0.89035,-0.95255,-1.1521,-1.1702,-1.1031,-1.1713,-1.1713,-1.1713,-1.1713,-1.1713,-1.1713,-1.1713,-1.1713
