-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.066855,-0.078152,-0.13113,-0.1883,-0.1883,-0.17108,-0.17108,0.43012,0.40845,0.43532,0.46257,0.3389,0.23738,0.23738,0.23738,0.23738,0.23738,0.23738,0.23738
-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.066855,-0.078152,-0.13113,-0.1883,-0.1883,-0.17108,-0.17108,-0.19132,-0.21154,-0.18506,-0.15866,-0.23003,-0.29398,-0.29398,-0.29398,-0.29398,-0.29398,-0.29398,-0.29398
-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.16825,-0.066855,-0.078152,-0.13113,-0.1883,-0.1883,-0.17108,-0.17108,-0.19132,-0.21154,-0.18506,-0.15866,-0.23003,-0.29398,-0.29398,-0.29398,-0.29398,-0.29398,-0.29398,-0.29398
0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.16875,0.16107,0.11568,0.067582,0.067582,-0.17108,-0.17108,-0.19132,-0.21154,-0.18506,-0.15866,-0.23003,-0.29398,-0.29398,-0.29398,-0.29398,-0.29398,-0.29398,-0.29398
0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.16875,0.16107,0.11568,0.067582,0.067582,-0.17108,-0.17108,-0.19132,-0.21154,-0.18506,-0.15866,-0.23003,-0.29398,-0.29398,-0.29398,-0.29398,-0.29398,-0.29398,-0.29398
0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.16875,0.16107,0.11568,0.067582,0.067582,0.084563,0.084563,0.063613,0.042799,0.069443,0.096192,0.0033611,-0.075998,-0.075998,-0.075998,-0.075998,-0.075998,-0.075998,-0.075998
0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.087263,0.16875,0.16107,0.11568,0.067582,0.067582,0.084563,0.084563,0.063613,0.042799,0.069443,0.096192,0.0033611,-0.075998,-0.075998,-0.075998,-0.075998,-0.075998,-0.075998,-0.075998
-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.2774,-1.3072,-1.3992,0.067582,0.067582,0.084563,0.084563,0.063613,0.042799,0.069443,0.096192,0.0033611,-0.075998,-0.075998,-0.075998,-0.075998,-0.075998,-0.075998,-0.075998
-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.2774,-1.3072,0.11568,0.067582,0.067582,0.084563,0.084563,0.063613,0.042799,0.069443,0.096192,0.0033611,-0.075998,-0.075998,-0.075998,-0.075998,-0.075998,-0.075998,-0.075998
-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.481,-1.2774,-1.3072,-1.3992,-1.503,-1.503,-1.4846,-1.4846,-1.5012,-1.5183,-1.4927,-1.468,-1.4292,-1.4139,-1.4139,-1.4139,-1.4139,-1.4139,-1.4139,-1.4139
-1.8101,-1.8101,-1.8101,-1.8101,-1.8101,-1.8101,-1.8101,-1.8101,-1.8101,-1.8101,-1.8101,-1.5808,-1.3072,-1.3992,-1.503,-1.503,-1.4846,-1.4846,-1.5012,-1.5183,-1.4927,-1.468,-1.4292,-1.4139,-1.4139,-1.4139,-1.4139,-1.4139,-1.4139,-1.4139
-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-1.2774,-1.3072,-1.3992,-1.503,-1.503,-1.4846,-1.4846,-1.5012,-1.5183,-1.4927,-1.468,-1.4292,-1.4139,-1.4139,-1.4139,-1.4139,-1.4139,-1.4139,-1.4139
-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-1.5808,-1.6154,-1.7171,-1.8326,-1.8326,-1.8139,-1.8139,-1.8295,-1.8459,-1.8205,-1.7963,-1.7298,-1.6947,-1.6947,-1.6947,-1.6947,-1.6947,-1.6947,-1.6947
-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.10483,-0.11671,-0.1709,-0.22954,-0.22954,-0.21229,-0.21229,-0.23241,-0.25254,-0.22608,-0.19973,-0.26765,-0.32911,-0.32911,-0.32911,-0.32911,-0.32911,-0.32911,-0.32911
-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.10483,-0.11671,-0.1709,-0.22954,-0.22954,-0.21229,-0.21229,-0.23241,-0.25254,-0.22608,-0.19973,-0.26765,-0.32911,-0.32911,-0.32911,-0.32911,-0.32911,-0.32911,-0.32911
-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.20943,-0.10483,-0.11671,-0.1709,-0.22954,-0.22954,-0.21229,-0.21229,-0.23241,-0.25254,-0.22608,-0.19973,-0.26765,-0.32911,-0.32911,-0.32911,-0.32911,-0.32911,-0.32911,-0.32911
-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,0.087028,0.078093,0.030074,-0.021173,-0.021173,-0.0041103,-0.0041103,-0.024814,-0.045422,-0.018833,0.0077953,-0.077594,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161
-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,0.087028,0.078093,0.030074,-0.021173,-0.021173,-0.0041103,-0.0041103,-0.024814,-0.045422,-0.018833,0.0077953,-0.077594,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161
-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,0.087028,0.078093,0.030074,-0.021173,-0.021173,-0.0041103,-0.0041103,-0.024814,-0.045422,-0.018833,0.0077953,-0.077594,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161
-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,-0.0013627,0.087028,0.078093,0.030074,-0.021173,-0.021173,-0.0041103,-0.0041103,-0.024814,-0.045422,-0.018833,0.0077953,-0.077594,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161,-0.15161
