-0.56633,-0.56633,-0.56633,-0.56633,-0.56633,-0.56633,-0.56633,-0.56633,-0.56633,-0.56633,-0.56765,-0.56897,1.5616,1.4426,1.3384,1.5198,1.6492,1.8023,1.8301,1.8436,1.8361,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292
-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.59724,-0.59859,1.5616,1.4426,1.3384,1.5198,1.6492,1.8023,1.8301,1.8436,1.8361,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292,1.8292
-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.59724,-0.56897,-0.67157,-0.72363,-0.77728,-0.74699,-0.68597,-0.6266,-0.58149,-0.50123,-0.48368,-0.46662,-0.46662,-0.46662,-0.46662,-0.46662,-0.46662,-0.46662,-0.46662,-0.46662
-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.5959,-0.56765,-0.56897,-0.67157,-0.72363,-0.77728,-0.74699,-0.68597,-0.6266,-0.58149,-0.50123,-0.48368,-0.46662,-0.46662,-0.46662,-0.46662,-0.46662,-0.46662,-0.46662,-0.46662,-0.46662
1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0771,1.0767,0.83762,0.74029,0.65251,0.78492,0.89215,1.0148,1.0482,1.0834,1.084,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849
1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0771,1.0767,0.83762,0.74029,0.65251,0.78492,0.89215,1.0148,1.0482,1.0834,1.084,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849
1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0774,1.0771,1.0767,0.83762,0.74029,0.65251,0.78492,0.89215,1.0148,1.0482,1.0834,1.084,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849,1.0849
0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29135,0.29054,0.11665,0.040946,-0.030532,0.053099,0.13825,0.2307,0.26968,0.32638,0.33508,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437
0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29135,0.29054,0.11665,0.040946,-0.030532,0.053099,0.13825,0.2307,0.26968,0.32638,0.33508,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437
0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29135,0.29054,0.11665,0.040946,-0.030532,0.053099,0.13825,0.2307,0.26968,0.32638,0.33508,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437
0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29216,0.29135,0.29054,0.11665,0.040946,-0.030532,0.053099,0.13825,0.2307,0.26968,0.32638,0.33508,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437,0.3437
-0.49654,-0.49654,-0.49654,-0.49654,-0.49654,-0.49654,-0.49654,-0.49654,-0.49654,-0.49654,-0.49782,-0.49911,-0.60749,-0.66148,-0.71658,-0.68195,-0.61897,-0.55691,-0.5123,-0.43396,-0.41713,-0.40076,-0.40076,-0.40076,-0.40076,-0.40076,-0.40076,-0.40076,-0.40076,-0.40076
