1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5235,1.5412,1.5412,1.5487,1.5564,1.5564,1.4491,1.3544,1.3544,1.5469,1.5469,1.559,1.559,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574
0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.046487,0.046487,0.052705,0.058937,0.058937,0.0086778,1.3544,1.3544,1.5469,1.5469,1.559,1.559,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574
0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.046487,0.046487,0.052705,0.058937,0.058937,1.4491,1.3544,1.3544,1.5469,1.5469,1.559,1.559,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574,1.5574
0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.046487,0.046487,0.052705,0.058937,0.058937,0.0086778,-0.038026,-0.038026,0.050831,0.050831,0.14724,0.14724,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485
0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.034534,0.046487,0.046487,0.052705,0.058937,0.058937,0.0086778,-0.038026,-0.038026,0.050831,0.050831,0.14724,0.14724,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485
0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.2316,0.2316,0.23798,0.058937,0.058937,0.0086778,-0.038026,-0.038026,0.050831,0.050831,0.14724,0.14724,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485
0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.2316,0.2316,0.052705,0.058937,0.058937,0.0086778,-0.038026,-0.038026,0.050831,0.050831,0.14724,0.14724,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485,0.1485
0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.2316,0.2316,0.23798,0.24439,0.24439,0.18706,0.13442,0.13442,0.23611,0.23611,0.32208,0.32208,0.323,0.323,0.323,0.323,0.323,0.323,0.323
0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.21894,0.2316,0.2316,0.23798,0.24439,0.24439,0.18706,0.13442,0.13442,0.23611,0.23611,0.32208,0.32208,0.323,0.323,0.323,0.323,0.323,0.323,0.323
0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.2316,0.2316,0.23798,0.24439,0.24439,0.18706,0.13442,0.13442,0.23611,0.23611,0.32208,0.32208,0.323,0.323,0.323,0.323,0.323,0.323,0.323
0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.2316,0.2316,0.23798,0.24439,0.24439,0.18706,0.13442,0.13442,0.23611,0.23611,0.32208,0.32208,0.323,0.323,0.323,0.323,0.323,0.323,0.323
0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.40891,0.40891,0.41546,0.42203,0.42203,0.35793,0.29961,0.29961,0.41358,0.41358,0.48955,0.48955,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014
0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.39557,0.40891,0.40891,0.41546,0.42203,0.42203,0.35793,0.29961,0.29961,0.41358,0.41358,0.48955,0.48955,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014,0.49014
1.4371,1.4371,1.4371,1.4371,1.4371,1.4371,1.4371,1.4371,1.4371,1.4371,1.4371,1.4544,1.4544,1.4619,1.4695,1.4695,1.3654,1.2736,1.2736,1.46,1.46,1.477,1.477,1.4756,1.4756,1.4756,1.4756,1.4756,1.4756,1.4756
0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.44265,0.44265,0.44923,0.45584,0.45584,0.39045,0.33104,0.33104,0.44735,0.44735,0.52142,0.52142,0.52194,0.52194,0.52194,0.52194,0.52194,0.52194,0.52194
0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.42918,0.44265,0.44265,0.44923,0.45584,0.45584,0.39045,0.33104,0.33104,0.44735,0.44735,0.52142,0.52142,0.52194,0.52194,0.52194,0.52194,0.52194,0.52194,0.52194
