-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.26745,-0.20875,-0.08874,-0.08874,-0.35715,-0.34683,-0.34683,-0.33036,-0.32838,-0.34081,-0.34554,-0.33764,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744
-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.26745,-0.20875,-0.08874,-0.08874,-0.35715,-0.34683,-0.34683,-0.33036,-0.32838,-0.34081,-0.34554,-0.33764,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744,-0.31744
-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.27344,-0.26745,-0.20875,-0.08874,-0.08874,-0.069146,-0.059423,-0.059423,-0.044831,-0.043039,-0.053987,-0.058295,-0.051383,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476
1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5623,1.7517,-0.08874,-0.08874,-0.069146,-0.059423,-0.059423,-0.044831,-0.043039,-0.053987,-0.058295,-0.051383,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476
1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5623,1.7517,-0.08874,-0.08874,-0.069146,-0.059423,-0.059423,-0.044831,-0.043039,-0.053987,-0.058295,-0.051383,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476
1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5194,1.5623,-0.20875,-0.08874,-0.08874,-0.069146,-0.059423,-0.059423,-0.044831,-0.043039,-0.053987,-0.058295,-0.051383,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476,-0.033476
1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.911,1.7517,2.1401,2.1401,2.1498,2.1549,2.1549,2.155,2.1554,2.1558,2.1547,2.154,2.1543,2.1543,2.1543,2.1543,2.1543,2.1543,2.1543,2.1543
1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.5623,1.7517,2.1401,2.1401,2.1498,2.1549,2.1549,2.155,2.1554,2.1558,2.1547,2.154,2.1543,2.1543,2.1543,2.1543,2.1543,2.1543,2.1543,2.1543
1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.911,2.1253,2.5648,2.5648,2.5726,2.5769,2.5769,2.5742,2.5743,2.577,2.5765,2.5743,2.5713,2.5713,2.5713,2.5713,2.5713,2.5713,2.5713,2.5713
1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.861,1.911,2.1253,2.5648,2.5648,2.5726,2.5769,2.5769,2.5742,2.5743,2.577,2.5765,2.5743,2.5713,2.5713,2.5713,2.5713,2.5713,2.5713,2.5713,2.5713
0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.49372,0.51552,0.63015,0.86499,0.86499,0.88035,0.88812,0.88812,0.89651,0.89769,0.89162,0.88869,0.89235,0.90271,0.90271,0.90271,0.90271,0.90271,0.90271,0.90271,0.90271
