3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.377,3.4736,3.6979,3.6871,3.6311,2.9019,2.9829,0.031936,0.011106,-0.029724,-0.029724,0.018613,0.043276,0.043276,0.043276,0.043276,0.043276,0.043276,0.043276,0.043276
-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.4773,-1.3736,-1.3609,-1.315,-1.1954,-0.075564,0.031936,0.011106,-0.029724,-0.029724,0.018613,0.043276,0.043276,0.043276,0.043276,0.043276,0.043276,0.043276,0.043276
-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.5236,-1.4773,-1.3736,-1.3609,-1.315,-1.1954,-0.075564,0.031936,0.011106,-0.029724,-0.029724,0.018613,0.043276,0.043276,0.043276,0.043276,0.043276,0.043276,0.043276,0.043276
-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.92409,-0.80694,-0.79684,-0.76235,2.9019,2.9829,3.7338,3.6868,3.5999,3.5999,3.6931,3.7443,3.7443,3.7443,3.7443,3.7443,3.7443,3.7443,3.7443
-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.92409,-0.80694,-0.79684,-0.76235,-1.1954,-1.3486,-1.5089,-1.5188,-1.5405,-1.5405,-1.5108,-1.4972,-1.4972,-1.4972,-1.4972,-1.4972,-1.4972,-1.4972,-1.4972
-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.92409,-0.80694,-0.79684,-1.315,-1.1954,-1.3486,-1.5089,-1.5188,-1.5405,-1.5405,-1.5108,-1.4972,-1.4972,-1.4972,-1.4972,-1.4972,-1.4972,-1.4972,-1.4972
-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.92409,-0.80694,-0.79684,-0.76235,-0.73757,-0.8646,-0.92307,-0.93715,-0.9661,-0.9661,-0.92933,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151
-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.97601,-0.92409,-0.80694,-0.79684,-0.76235,-0.73757,-0.8646,-0.92307,-0.93715,-0.9661,-0.9661,-0.92933,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151
-0.79096,-0.79096,-0.79096,-0.79096,-0.79096,-0.79096,-0.79096,-0.79096,-0.79096,-0.79096,-0.79096,-0.73714,-0.61544,-0.79684,-0.76235,-0.73757,-0.8646,-0.92307,-0.93715,-0.9661,-0.9661,-0.92933,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151
1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.121,-0.80694,-0.79684,-0.76235,-0.73757,-0.8646,-0.92307,-0.93715,-0.9661,-0.9661,-0.92933,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151
1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.121,-0.80694,-0.79684,-0.76235,-0.73757,-0.8646,-0.92307,-0.93715,-0.9661,-0.9661,-0.92933,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151,-0.91151
1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,-0.73714,-0.61544,-0.60623,-0.57558,-0.58286,-0.70104,-0.7251,-0.74058,-0.77199,-0.77199,-0.73283,-0.71359,-0.71359,-0.71359,-0.71359,-0.71359,-0.71359,-0.71359,-0.71359
1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.121,1.288,1.2884,1.2808,0.95494,0.92465,1.2425,1.2132,1.1573,1.1573,1.2203,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536
1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.0483,1.121,1.288,1.2884,1.2808,0.95494,0.92465,1.2425,1.2132,1.1573,1.1573,1.2203,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536,1.2536
-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.50032,-0.37285,-0.36477,-0.33898,-0.38687,-0.49385,-0.47433,-0.49158,-0.52611,-0.52611,-0.48391,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288
-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.55655,-0.50032,-0.37285,-0.36477,-0.33898,-0.38687,-0.49385,-0.47433,-0.49158,-0.52611,-0.52611,-0.48391,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288,-0.46288
