-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.3075,-1.2283,-1.156,-1.2361,-1.1692,-1.1692,-1.1383,-1.1383,0.54613,0.54613,0.50879,0.50879,0.51884,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409,0.50409
-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.3075,-1.2283,-1.156,-1.2361,-1.1692,-1.1692,-1.1383,-1.1383,-1.3073,-1.3073,-1.3077,-1.3077,-1.3084,-1.3069,-1.3069,-1.3069,-1.3069,-1.3069,-1.3069,-1.3069
-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.2681,-1.3075,-1.2283,-1.156,-1.2361,-1.1692,-1.1692,-1.1383,-1.1383,-1.3073,-1.3073,-1.3077,-1.3077,-1.3084,-1.3069,-1.3069,-1.3069,-1.3069,-1.3069,-1.3069,-1.3069
-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.0994,-1.0217,-0.94984,-1.0279,-0.96174,-0.96174,-1.1383,-1.1383,-1.3073,-1.3073,-1.3077,-1.3077,-1.3084,-1.3069,-1.3069,-1.3069,-1.3069,-1.3069,-1.3069,-1.3069
-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.0994,-1.0217,-0.94984,-1.0279,-0.96174,-0.96174,-1.1383,-1.1383,-1.3073,-1.3073,-1.3077,-1.3077,-1.3084,-1.3069,-1.3069,-1.3069,-1.3069,-1.3069,-1.3069,-1.3069
-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.0994,-1.0217,-0.94984,-1.0279,-0.96174,-0.96174,-0.93387,-0.93387,-1.0947,-1.0947,-1.0994,-1.0994,-1.0988,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992
-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.0994,-1.0217,-0.94984,-1.0279,-0.96174,-0.96174,-0.93387,-0.93387,-1.0947,-1.0947,-1.0994,-1.0994,-1.0988,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992
-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.058,-1.0994,-1.0217,-0.94984,-1.0279,-0.96174,-0.96174,-0.93387,-0.93387,-1.0947,-1.0947,-1.0994,-1.0994,-1.0988,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992
0.84621,0.84621,0.84621,0.84621,0.84621,0.84621,0.84621,0.84621,0.84621,0.84621,0.78719,0.85114,0.91878,0.85876,-0.96174,-0.96174,-0.93387,-0.93387,-1.0947,-1.0947,-1.0994,-1.0994,-1.0988,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992
-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1896,-1.1113,-1.0393,-1.0279,-0.96174,-0.96174,-0.93387,-0.93387,-1.0947,-1.0947,-1.0994,-1.0994,-1.0988,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992,-1.0992
-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1896,-1.1113,-1.0393,0.85876,0.91848,0.91848,0.91851,0.91851,0.83164,0.83164,0.78861,0.78861,0.8003,0.78307,0.78307,0.78307,0.78307,0.78307,0.78307,0.78307
-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1491,-1.1896,-1.1113,-1.0393,-1.1182,-1.0517,-1.0517,-1.0225,-1.0225,-1.1869,-1.1869,-1.1897,-1.1897,-1.1897,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893
0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.91647,0.97948,-1.0393,-1.1182,-1.0517,-1.0517,-1.0225,-1.0225,-1.1869,-1.1869,-1.1897,-1.1897,-1.1897,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893
0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.91647,-1.1113,-1.0393,-1.1182,-1.0517,-1.0517,-1.0225,-1.0225,-1.1869,-1.1869,-1.1897,-1.1897,-1.1897,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893,-1.1893
0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.9767,0.91647,0.97948,1.0468,0.98805,1.0473,1.0473,1.0454,1.0454,0.96365,0.96365,0.91799,0.91799,0.93044,0.91206,0.91206,0.91206,0.91206,0.91206,0.91206,0.91206
-0.57305,-0.57305,-0.57305,-0.57305,-0.57305,-0.57305,-0.57305,-0.57305,-0.57305,-0.57305,0.91647,0.97948,1.0468,0.98805,1.0473,1.0473,1.0454,1.0454,0.96365,0.96365,0.91799,0.91799,0.93044,0.91206,0.91206,0.91206,0.91206,0.91206,0.91206,0.91206
