-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425
-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425
-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425,-0.57425
-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.8697,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207
-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207
-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207
-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.05469,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207
-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207,-0.70207
-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647
-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647
-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,-0.26829,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647,0.056647
0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136
0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136
0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136
0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136
0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,0.97323,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136,1.0136
2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181
2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181
2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1597,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181,2.1181
