-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.52,-1.52,-1.52,-0.052284,-0.071762,-0.071762,-0.071762,-0.064777,-0.064777,-0.064777,-0.054882,-0.025234,-0.025234,-0.025234,-0.025234,-0.025234,-0.025234,-0.025234
-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.52,-1.52,-1.52,-1.6396,-1.6515,-1.6515,-1.6515,-1.6494,-1.6494,-1.6494,-1.6423,-1.5936,-1.5936,-1.5936,-1.5936,-1.5936,-1.5936,-1.5936
-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.52,-1.52,-1.52,-1.6396,-1.6515,-1.6515,-1.6515,-1.6494,-1.6494,-1.6494,-1.6423,-1.5936,-1.5936,-1.5936,-1.5936,-1.5936,-1.5936,-1.5936
-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.6225,-1.52,-1.52,-1.52,-1.6396,-1.6515,-1.6515,-1.6515,-1.6494,-1.6494,-1.6494,-1.6423,-1.5936,-1.5936,-1.5936,-1.5936,-1.5936,-1.5936,-1.5936
1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,-1.52,-1.52,-1.52,-1.6396,-1.6515,-1.6515,-1.6515,-1.6494,-1.6494,-1.6494,-1.6423,-1.5936,-1.5936,-1.5936,-1.5936,-1.5936,-1.5936,-1.5936
1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.6693,1.6693,1.6693,1.6896,1.6618,1.6618,1.6618,1.6742,1.6742,1.6742,1.6871,1.6959,1.6959,1.6959,1.6959,1.6959,1.6959,1.6959
1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.5593,1.6693,1.6693,1.6693,1.6896,1.6618,1.6618,1.6618,1.6742,1.6742,1.6742,1.6871,1.6959,1.6959,1.6959,1.6959,1.6959,1.6959,1.6959
0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.45145,0.45145,0.45145,0.41835,0.39662,0.39662,0.39662,0.40506,0.40506,0.40506,0.41577,0.43977,0.43977,0.43977,0.43977,0.43977,0.43977,0.43977
0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.45145,0.45145,0.45145,0.41835,0.39662,0.39662,0.39662,0.40506,0.40506,0.40506,0.41577,0.43977,0.43977,0.43977,0.43977,0.43977,0.43977,0.43977
0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.34432,0.45145,0.45145,0.45145,0.41835,0.39662,0.39662,0.39662,0.40506,0.40506,0.40506,0.41577,0.43977,0.43977,0.43977,0.43977,0.43977,0.43977,0.43977
0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.19119,0.19119,0.19119,0.14667,0.12624,0.12624,0.12624,0.13384,0.13384,0.13384,0.14408,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134
0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.084676,0.19119,0.19119,0.19119,0.14667,0.12624,0.12624,0.12624,0.13384,0.13384,0.13384,0.14408,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134,0.17134
-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.4952,-1.4952,-1.4952,-1.6138,-1.6258,-1.6258,-1.6258,-1.6236,-1.6236,-1.6236,-1.6164,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681,-1.5681
-0.14953,-0.14953,-0.14953,-0.14953,-0.14953,-0.14953,-0.14953,-0.14953,-0.14953,-0.14953,-0.14953,-0.14953,-0.043573,-0.043573,-0.043573,-0.098397,-0.11765,-0.11765,-0.11765,-0.11081,-0.11081,-0.11081,-0.101,-0.070795,-0.070795,-0.070795,-0.070795,-0.070795,-0.070795,-0.070795
