-0.38927,-0.38927,-0.38927,-0.38927,-0.38927,-0.38927,-0.38927,-0.38927,-0.38927,-0.38927,-0.40404,-0.43439,-0.41305,-0.34409,-0.33405,-0.36175,-0.47005,-0.51861,-0.5682,-0.5692,-0.46689,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052
-0.38927,-0.38927,-0.38927,-0.38927,-0.38927,-0.38927,-0.38927,-0.38927,-0.38927,-0.38927,-0.40404,-0.43439,-0.41305,-0.34409,-0.33405,-0.36175,-0.47005,-0.51861,-0.5682,-0.5692,-0.46689,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052
1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4596,1.4529,1.4474,1.4478,1.4529,1.4541,1.3551,1.2617,1.1775,1.1773,1.3554,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052
1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4596,1.4529,1.4474,1.4478,1.4529,1.4541,1.3551,1.2617,1.1775,1.1773,-0.63268,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052,-0.56052
1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4633,1.4596,1.4529,1.4474,1.4478,1.4529,1.4541,1.3551,1.2617,1.1775,1.1773,-0.46689,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151
-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.42801,-0.45866,-0.43698,-0.36713,-0.35703,-0.38511,-0.49352,-0.54151,-0.59065,-0.5692,-0.46689,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151
-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.42801,-0.45866,-0.43698,-0.36713,-0.35703,-0.38511,-0.49352,-0.54151,-0.5682,-0.5692,-0.46689,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151,-0.39151
-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.42801,-0.45866,-0.43698,-0.36713,-0.35703,-0.38511,-0.49352,-0.54151,1.1775,1.1773,1.3554,1.4662,1.4662,1.4662,1.4662,1.4662,1.4662,1.4662,1.4662,1.4662
-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.4131,-0.42801,-0.45866,-0.43698,-0.36713,-0.35703,-0.38511,-0.49352,1.2617,1.1775,1.1773,1.3554,1.4662,1.4662,1.4662,1.4662,1.4662,1.4662,1.4662,1.4662,1.4662
-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.1144,-1.1538,-1.1222,-1.0271,-1.0152,-1.0539,1.3551,1.2617,1.1775,1.1773,1.3554,1.4662,1.4662,1.4662,1.4662,1.4662,1.4662,1.4662,1.4662,1.4662
-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.1144,-1.1538,-1.1222,-1.0271,-1.0152,-1.0539,-0.49352,-0.54151,-0.59065,-0.59166,-0.49033,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541
-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.0954,-1.1144,-1.1538,-1.1222,-1.0271,-1.0152,-0.38511,-0.49352,-0.54151,-0.59065,-0.59166,-0.49033,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541
-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.28586,-0.31469,-0.29506,-0.23045,-0.35703,-0.38511,-0.49352,-0.54151,-0.59065,-0.59166,-0.49033,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541
-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.28586,-0.31469,-0.29506,-0.23045,-0.35703,-0.38511,-0.49352,-0.54151,-0.59065,-0.59166,-0.49033,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541,-0.41541
-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.27179,-0.28586,-0.31469,-0.29506,-1.0271,-1.0152,-1.0539,-1.1658,-1.1972,-1.2336,-1.2349,-1.1615,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996
-0.25237,-0.25237,-0.25237,-0.25237,-0.25237,-0.25237,-0.25237,-0.25237,-0.25237,-0.25237,-0.26632,-0.29491,-0.27556,-1.0271,-1.0152,-1.0539,-1.1658,-1.1972,-1.2336,-1.2349,-1.1615,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996
-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.65911,-0.6927,-1.1222,-1.0271,-1.0152,-1.0539,-1.1658,-1.1972,-1.2336,-1.2349,-1.1615,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996,-1.0996
-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.65911,-0.31469,-0.29506,-0.23045,-0.22072,-0.24659,-0.35429,-0.4057,-0.45749,-0.45844,-0.35133,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737
-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.65911,-0.31469,-0.29506,-0.23045,-0.22072,-0.24659,-0.35429,-0.4057,-0.45749,-0.45844,-0.35133,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737
-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.64282,-0.28586,-0.31469,-0.29506,-0.23045,-0.22072,-0.24659,-0.35429,-0.4057,-0.45749,-0.45844,-0.35133,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737,-0.2737
