0.10463,0.10463,0.10463,0.10463,0.10463,0.10463,0.10463,0.10463,0.10463,0.10463,0.062002,0.072744,0.072744,-0.01504,-0.098298,-0.098298,-0.098298,-0.047954,0.0018259,0.14321,0.13898,0.13476,0.13476,0.13476,0.13476,0.13476,0.13476,0.13476,0.13476,0.13476
0.10463,0.10463,0.10463,0.10463,0.10463,0.10463,0.10463,0.10463,0.10463,0.10463,0.062002,0.072744,0.072744,-0.01504,-0.098298,-0.098298,-0.098298,-0.047954,0.14814,0.14321,0.13898,0.13476,0.13476,0.13476,0.13476,0.13476,0.13476,0.13476,0.13476,0.13476
1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.7034,1.727,1.727,1.5876,1.4684,1.4684,1.4684,1.5826,0.0018259,-0.0030501,-0.0071531,-0.011249,-0.011249,-0.011249,-0.011249,-0.011249,-0.011249,-0.011249,-0.011249,-0.011249
1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.7034,1.727,1.727,1.5876,1.4684,1.4684,1.4684,-0.047954,0.0018259,-0.0030501,-0.0071531,-0.011249,-0.011249,-0.011249,-0.011249,-0.011249,-0.011249,-0.011249,-0.011249,-0.011249
1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.7034,1.727,1.727,1.5876,1.4684,1.4684,1.4684,1.5826,1.7099,1.7044,1.6988,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933
1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.7034,1.727,1.727,1.5876,1.4684,1.4684,1.4684,1.5826,1.7099,1.7044,1.6988,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933
1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.6902,1.7034,1.727,1.727,1.5876,1.4684,1.4684,1.4684,1.5826,1.7099,1.7044,1.6988,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933
-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.92402,-0.92103,-0.92103,-0.97777,1.4684,1.4684,1.4684,1.5826,1.7099,1.7044,1.6988,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933
-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.92402,-0.92103,-0.92103,1.5876,1.4684,1.4684,1.4684,1.5826,1.7099,1.7044,1.6988,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933,1.6933
-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.92402,-0.92103,-0.92103,-0.97777,-1.0395,-1.0395,-1.0395,-1.0275,-1.0242,-1.0287,-1.032,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352
-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.84784,-0.92402,-0.92103,-0.92103,-0.97777,-1.0395,-1.0395,-1.0395,-1.0275,-1.0242,-1.0287,-1.032,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352
-0.02935,-0.02935,-0.02935,-0.02935,-0.02935,-0.02935,-0.02935,-0.02935,-0.02935,-0.02935,-0.076697,-0.92103,-0.92103,-0.97777,-1.0395,-1.0395,-1.0395,-1.0275,-1.0242,-1.0287,-1.032,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352
-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.4661,-0.92103,-0.92103,-0.97777,-1.0395,-1.0395,-1.0395,-1.0275,-1.0242,-1.0287,-1.032,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352,-1.0352
-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-0.076697,-0.067046,-0.067046,-0.15046,-0.23068,-0.23068,-0.23068,-0.18574,-0.14251,-0.14733,-0.15131,-0.15528,-0.15528,-0.15528,-0.15528,-0.15528,-0.15528,-0.15528,-0.15528,-0.15528
-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.4661,-1.4674,-1.4674,-1.507,-1.5569,-1.5569,-1.5569,-1.566,-1.5883,-1.5926,-1.5954,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981
-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.4661,-1.4674,-1.4674,-1.507,-1.5569,-1.5569,-1.5569,-1.566,-1.5883,-1.5926,-1.5954,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981
-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.3715,-1.4661,-1.4674,-1.4674,-1.507,-1.5569,-1.5569,-1.5569,-1.566,-1.5883,-1.5926,-1.5954,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981,-1.5981
-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.6843,-0.67943,-0.67943,-0.74372,-0.81064,-0.81064,-0.81064,-0.78935,-0.77479,-0.77938,-0.78281,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626
-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.6843,-0.67943,-0.67943,-0.74372,-0.81064,-0.81064,-0.81064,-0.78935,-0.77479,-0.77938,-0.78281,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626
-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.61628,-0.6843,-0.67943,-0.67943,-0.74372,-0.81064,-0.81064,-0.81064,-0.78935,-0.77479,-0.77938,-0.78281,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626,-0.78626
