0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.95537,0.95537,0.99875,0.9984,0.9984,0.99841,0.97195,0.96842,0.99284,0.93285,0.87644,0.87644,0.87644,-1.2526,-1.4289,-1.4289,-1.4289,-1.4289,-1.4289,-1.4289
0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.95537,0.95537,0.99875,0.9984,0.9984,0.99841,0.97195,0.96842,0.99284,0.93285,0.87644,0.87644,0.87644,0.99858,0.96537,0.96537,0.96537,0.96537,0.96537,0.96537
0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.95537,0.95537,0.99875,0.9984,0.9984,0.99841,0.97195,0.96842,0.99284,0.93285,0.87644,0.87644,0.87644,0.99858,0.96537,0.96537,0.96537,0.96537,0.96537,0.96537
0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.91376,0.95537,0.95537,0.99875,0.9984,0.9984,0.99841,0.97195,0.96842,0.99284,0.93285,0.87644,0.87644,0.87644,0.99858,0.96537,0.96537,0.96537,0.96537,0.96537,0.96537
-0.55174,-0.55174,-0.55174,-0.55174,-0.55174,-0.55174,-0.55174,-0.55174,-0.55174,-0.55174,-0.50506,-0.50506,-0.45965,-0.46111,-0.46111,-0.4611,-0.36948,-0.37743,-0.47839,-0.52131,0.87644,0.87644,0.87644,0.99858,0.96537,0.96537,0.96537,0.96537,0.96537,0.96537
-0.55174,-0.55174,-0.55174,-0.55174,-0.55174,-0.55174,-0.55174,-0.55174,-0.55174,-0.55174,-0.50506,-0.50506,-0.45965,-0.46111,-0.46111,-0.4611,-0.36948,-0.37743,-0.47839,0.93285,0.87644,0.87644,0.87644,0.99858,0.96537,0.96537,0.96537,0.96537,0.96537,0.96537
-2.5179,-2.5179,-2.5179,-2.5179,-2.5179,-2.5179,-2.5179,-2.5179,-2.5179,-2.5179,-2.4644,-2.4644,-2.4163,-2.4192,-2.4192,-2.4192,-2.1692,-2.1831,-0.47839,-0.52131,-0.56467,-0.56467,-0.56467,-0.39658,-0.51843,-0.51843,-0.51843,-0.51843,-0.51843,-0.51843
-0.77167,-0.77167,-0.77167,-0.77167,-0.77167,-0.77167,-0.77167,-0.77167,-0.77167,-0.77167,-0.72423,-0.72423,-0.67852,-0.68014,-0.68014,-0.68013,-0.57079,-0.37743,-0.47839,-0.52131,-0.56467,-0.56467,-0.56467,-0.39658,-0.51843,-0.51843,-0.51843,-0.51843,-0.51843,-0.51843
-0.73784,-0.73784,-0.73784,-0.73784,-0.73784,-0.73784,-0.73784,-0.73784,-0.73784,-0.73784,-0.69051,-0.69051,-0.64485,-0.64645,-0.64645,-0.64644,-2.1692,-2.1831,-2.4522,-2.4722,-2.4981,-2.4981,-2.4981,-2.2684,-2.5091,-2.5091,-2.5091,-2.5091,-2.5091,-2.5091
-0.77132,-0.77132,-0.77132,-0.77132,-0.77132,-0.77132,-0.77132,-0.77132,-0.77132,-0.77132,-0.72388,-0.72388,-0.67817,-0.6798,-0.6798,-0.68013,-0.57079,-0.57941,-0.69918,-0.73954,-0.78094,-0.78094,-0.78094,-0.60596,-0.74111,-0.74111,-0.74111,-0.74111,-0.74111,-0.74111
-0.77132,-0.77132,-0.77132,-0.77132,-0.77132,-0.77132,-0.77132,-0.77132,-0.77132,-0.77132,-0.72388,-0.72388,-0.67817,-0.64645,-0.64645,-0.64644,-0.53983,-0.54834,-0.66522,-0.70597,-0.74767,-0.74767,-0.74767,-0.57375,-0.70686,-0.70686,-0.70686,-0.70686,-0.70686,-0.70686
0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.61924,0.61924,-0.67817,-0.6798,-0.6798,-0.67978,-0.57048,-0.57909,-0.69883,-0.7392,-0.7806,-0.7806,-0.7806,-0.60563,-0.74076,-0.74076,-0.74076,-0.74076,-0.74076,-0.74076
0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,0.57647,-0.72388,-0.72388,-0.67817,-0.6798,-0.6798,-0.67978,-0.57048,-0.57909,-0.69883,-0.7392,-0.7806,-0.7806,-0.7806,-0.60563,-0.74076,-0.74076,-0.74076,-0.74076,-0.74076,-0.74076
0.2177,0.2177,0.2177,0.2177,0.2177,0.2177,0.2177,0.2177,0.2177,0.2177,0.26172,0.26172,0.30607,0.30519,0.30519,0.3052,0.33482,0.32919,0.29406,0.24218,0.19197,0.19197,0.19197,0.33593,0.26062,0.26062,0.26062,0.26062,0.26062,0.26062
-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.74401,-0.74401,-0.69827,-0.69991,-0.69991,-0.6999,-0.58897,-0.59764,-0.71911,-0.75924,-0.80046,-0.80046,-0.80046,-0.62486,-0.76121,-0.76121,-0.76121,-0.76121,-0.76121,-0.76121
-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.74401,-0.74401,-0.69827,-0.69991,-0.69991,-0.6999,-0.58897,-0.59764,-0.71911,-0.75924,-0.80046,-0.80046,-0.80046,-0.62486,-0.76121,-0.76121,-0.76121,-0.76121,-0.76121,-0.76121
-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.79152,-0.74401,-0.74401,-0.69827,-0.69991,-0.69991,-0.6999,-0.58897,-0.59764,-0.71911,-0.75924,-0.80046,-0.80046,-0.80046,-0.62486,-0.76121,-0.76121,-0.76121,-0.76121,-0.76121,-0.76121
