-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1581,-1.16,-1.1624,-1.1571,-1.1521,-1.1474,-1.1474,-1.1474,-1.0766,-1.0112,-0.95032,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687
-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1567,-1.1581,-1.16,-1.1624,-1.1571,-1.1521,-1.1474,-1.1474,-1.1474,-1.0766,-1.0112,-0.95032,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687,-1.4687
0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.27198,0.28884,0.30626,0.3255,0.34523,0.3655,0.3655,0.3655,0.40821,0.45062,-0.95032,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041
0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.27198,0.28884,0.30626,0.3255,0.34523,0.3655,0.3655,0.3655,0.40821,-1.0112,-0.95032,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041
0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.27198,0.28884,0.30626,0.3255,0.34523,0.3655,0.3655,0.3655,-1.0766,-1.0112,-0.95032,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041,-0.8041
0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.27198,0.28884,0.30626,0.3255,0.34523,0.3655,0.3655,0.3655,0.40821,0.45062,0.49303,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811
0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.25563,0.27198,0.28884,0.30626,0.3255,0.34523,0.3655,0.3655,0.3655,0.40821,0.45062,0.49303,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811
0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.74476,0.76783,0.7918,0.81563,0.84022,0.3655,0.3655,0.3655,0.40821,0.45062,0.49303,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811
0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.74476,0.76783,0.7918,0.81563,0.34523,0.3655,0.3655,0.3655,0.40821,0.45062,0.49303,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811
0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.72253,0.74476,0.76783,0.7918,0.3255,0.34523,0.3655,0.3655,0.3655,0.40821,0.45062,0.49303,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811,0.51811
1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1384,1.1666,0.7918,0.81563,0.84022,0.86565,0.86565,0.86565,0.89908,0.9339,0.97019,0.95522,0.95522,0.95522,0.95522,0.95522,0.95522,0.95522,0.95522,0.95522
1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1384,0.76783,0.7918,0.81563,0.84022,0.86565,0.86565,0.86565,0.89908,0.9339,0.97019,0.95522,0.95522,0.95522,0.95522,0.95522,0.95522,0.95522,0.95522,0.95522
1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,0.74476,0.76783,0.7918,0.81563,0.84022,0.86565,0.86565,0.86565,0.89908,0.9339,0.97019,0.95522,0.95522,0.95522,0.95522,0.95522,0.95522,0.95522,0.95522,0.95522
1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1113,1.1384,1.1666,1.1961,1.2237,1.2524,1.2821,1.2821,1.2821,1.3078,1.3363,1.3675,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192,1.3192
-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.21222,-0.20172,-0.191,-0.17647,-0.16172,-0.14673,-0.14673,-0.14673,-0.094516,-0.044325,0.0043478,0.07044,0.07044,0.07044,0.07044,0.07044,0.07044,0.07044,0.07044,0.07044
-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.21222,-0.20172,-0.191,-0.17647,-0.16172,-0.14673,-0.14673,-0.14673,-0.094516,-0.044325,0.0043478,0.07044,0.07044,0.07044,0.07044,0.07044,0.07044,0.07044,0.07044,0.07044
-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.22254,-0.21222,-0.20172,-0.191,-0.17647,-0.16172,-0.14673,-0.14673,-0.14673,-0.094516,-0.044325,0.0043478,0.07044,0.07044,0.07044,0.07044,0.07044,0.07044,0.07044,0.07044,0.07044
1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1911,1.22,1.2501,1.2783,1.3075,1.3378,1.3378,1.3378,1.3625,1.3901,1.4206,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678
1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1911,1.22,1.2501,1.2783,1.3075,1.3378,1.3378,1.3378,1.3625,1.3901,1.4206,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678
1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1633,1.1911,1.22,1.2501,1.2783,1.3075,1.3378,1.3378,1.3378,1.3625,1.3901,1.4206,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678,1.3678
