-0.37304,-0.37304,-0.37304,-0.37304,-0.37304,-0.37304,-0.37304,-0.37304,-0.37304,-0.37304,-0.25694,-0.07966,0.066075,-0.010458,-0.013671,-0.098292,-0.16513,-0.17935,-0.18058,-0.15458,-0.12863,0.74933,0.74933,0.74933,0.74933,0.74933,0.74933,0.74933,0.74933,0.74933
-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,0.04306,0.24214,0.40467,0.35624,0.35314,0.28399,0.22658,0.21233,0.2112,0.2375,-0.12863,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523
-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,0.04306,0.24214,0.40467,0.35624,0.35314,0.28399,0.22658,0.21233,0.2112,0.2375,-0.12863,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523
-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,0.04306,0.24214,0.40467,0.35624,0.35314,0.28399,0.22658,0.21233,0.2112,-0.15458,-0.12863,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523
-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,0.04306,0.24214,0.40467,0.35624,0.35314,0.28399,0.22658,0.21233,0.2112,-0.15458,-0.12863,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523
-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,-0.071082,0.04306,0.24214,0.40467,0.35624,0.35314,0.28399,0.22658,0.21233,-0.18058,-0.15458,-0.12863,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523,-0.29523
-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.28407,-0.10876,0.035453,-0.043622,-0.046844,-0.13286,-0.20056,-0.21478,0.2112,0.2375,0.26403,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455
-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.28407,-0.10876,0.035453,-0.043622,-0.046844,-0.13286,-0.20056,0.21233,0.2112,0.2375,0.26403,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455
-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.40035,-0.28407,-0.10876,0.035453,-0.043622,-0.046844,-0.13286,0.22658,0.21233,0.2112,0.2375,0.26403,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455
-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.1098,-0.9945,-0.89651,-1.0529,-1.0565,-1.1851,0.22658,0.21233,0.2112,0.2375,0.26403,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455
-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.1098,-0.9945,-0.89651,-1.0529,-1.0565,0.28399,0.22658,0.21233,0.2112,0.2375,0.26403,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455,0.07455
-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.2315,-1.1098,-0.9945,-0.89651,-1.0529,-1.0565,-0.13286,-0.20056,-0.21478,-0.21601,-0.19004,-0.16414,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867
-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.4796,-0.36281,-0.19322,-0.053413,-0.13986,-0.046844,-0.13286,-0.20056,-0.21478,-0.21601,-0.19004,-0.16414,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867
-1.829,-1.829,-1.829,-1.829,-1.829,-1.829,-1.829,-1.829,-1.829,-1.829,-1.7034,-1.6313,-1.5665,-0.043622,-0.046844,-0.13286,-0.20056,-0.21478,-0.21601,-0.19004,-0.16414,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867,-0.32867
-1.829,-1.829,-1.829,-1.829,-1.829,-1.829,-1.829,-1.829,-1.829,-1.829,-1.7034,-1.6313,-1.5665,-1.0529,-1.0565,-1.1851,-1.2787,-1.2929,-1.2944,-1.2692,-1.2449,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465
-0.056414,-0.056414,-0.056414,-0.056414,-0.056414,-0.056414,-0.056414,-0.056414,-0.056414,-0.056414,0.057633,0.25777,-0.89651,-1.0529,-1.0565,-1.1851,-1.2787,-1.2929,-1.2944,-1.2692,-1.2449,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465
1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.707,2.027,-0.89651,-1.0529,-1.0565,-1.1851,-1.2787,-1.2929,-1.2944,-1.2692,-1.2449,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465,-1.3465
1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.707,-0.19322,-0.053413,-0.13986,-0.14312,-0.2332,-0.30337,-0.31758,-0.31883,-0.29294,-0.2672,-0.42572,-0.42572,-0.42572,-0.42572,-0.42572,-0.42572,-0.42572,-0.42572,-0.42572
1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.707,-1.6313,-1.5665,-1.7785,-1.7823,-1.9415,-2.0539,-2.0679,-2.0696,-2.045,-2.0219,-2.0782,-2.0782,-2.0782,-2.0782,-2.0782,-2.0782,-2.0782,-2.0782,-2.0782
1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,1.6037,-1.7034,-1.6313,-1.5665,-1.7785,-1.7823,-1.9415,-2.0539,-2.0679,-2.0696,-2.045,-2.0219,-2.0782,-2.0782,-2.0782,-2.0782,-2.0782,-2.0782,-2.0782,-2.0782,-2.0782
