-3.8575,-3.8575,-3.8575,-3.8575,-3.8575,-3.8575,-3.8575,-3.8575,-3.8575,-3.8575,-3.8575,-3.8575,-3.8575,-3.8575,-3.8575,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144
-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144
-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144,0.18144
-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-3.8885,-3.8885,-3.8885,-3.8885,-3.8885,-3.8885,-3.8885,-3.8885,-3.8885,-3.8885,-3.8885,-3.8885,-3.8885,-3.8885,-3.8885
-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.40262,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197
-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197
-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197
-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197,-0.39197
-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253
-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99601,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253
-0.085513,-0.085513,-0.085513,-0.085513,-0.085513,-0.085513,-0.085513,-0.085513,-0.085513,-0.085513,-0.085513,-0.085513,-0.085513,-0.085513,-0.085513,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253
0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253
0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253,-0.99253
0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,-0.071032,-0.071032,-0.071032,-0.071032,-0.071032,-0.071032,-0.071032,-0.071032,-0.071032,-0.071032,-0.071032,-0.071032,-0.071032,-0.071032,-0.071032
0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.817,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238,0.84238
0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972
0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972
0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.17213,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972,0.18972
